attributes,datatype,date,station,value
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1AZYV0122,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1AZYV0125,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1AZYV0129,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1AZYV0139,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1AZYV0142,0
",,7,0800",PRCP,2017-11-28T00:00:00,GHCND:USC00021654,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-11-28T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-11-28T00:00:00,GHCND:USC00021654,217
",,7,0800",TMIN,2017-11-28T00:00:00,GHCND:USC00021654,-6
",,7,0800",TOBS,2017-11-28T00:00:00,GHCND:USC00021654,6
",,7,0700",PRCP,2017-11-28T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-11-28T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-11-28T00:00:00,GHCND:USC00026796,200
",,7,0700",TMIN,2017-11-28T00:00:00,GHCND:USC00026796,-17
",,7,0700",TOBS,2017-11-28T00:00:00,GHCND:USC00026796,-17
",,U,",TAVG,2017-11-28T00:00:00,GHCND:USR0000AIRO,72
"H,,U,",TMAX,2017-11-28T00:00:00,GHCND:USR0000AIRO,183
"H,,U,",TMIN,2017-11-28T00:00:00,GHCND:USR0000AIRO,-22
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00023184,20
",,W,",PRCP,2017-11-28T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-11-28T00:00:00,GHCND:USW00023184,178
",,W,",TMIN,2017-11-28T00:00:00,GHCND:USW00023184,-16
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00023184,130
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00023184,130
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00023184,45
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00023184,63
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0022,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0042,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0047,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0047,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0049,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0061,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0061,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0068,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0076,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0076,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0081,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0083,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0083,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0084,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0084,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0087,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0098,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0098,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0108,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0113,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0113,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0122,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0125,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0129,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0139,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1AZYV0142,0
",,7,0800",PRCP,2017-11-29T00:00:00,GHCND:USC00021654,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-11-29T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-11-29T00:00:00,GHCND:USC00021654,172
",,7,0800",TMIN,2017-11-29T00:00:00,GHCND:USC00021654,6
",,7,0800",TOBS,2017-11-29T00:00:00,GHCND:USC00021654,39
",,7,0700",PRCP,2017-11-29T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-11-29T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-11-29T00:00:00,GHCND:USC00026796,172
",,7,0700",TMIN,2017-11-29T00:00:00,GHCND:USC00026796,-22
",,7,0700",TOBS,2017-11-29T00:00:00,GHCND:USC00026796,56
",,U,",TAVG,2017-11-29T00:00:00,GHCND:USR0000AIRO,101
"H,,U,",TMAX,2017-11-29T00:00:00,GHCND:USR0000AIRO,156
"H,,U,",TMIN,2017-11-29T00:00:00,GHCND:USR0000AIRO,39
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00023184,15
",,W,",PRCP,2017-11-29T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-11-29T00:00:00,GHCND:USW00023184,156
",,W,",TMIN,2017-11-29T00:00:00,GHCND:USW00023184,39
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00023184,170
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00023184,170
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00023184,54
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00023184,76
",,W,",WT08,2017-11-29T00:00:00,GHCND:USW00023184,1
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0022,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0042,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0047,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0047,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0049,0
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0052,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0061,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0061,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0067,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0067,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0068,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0076,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0076,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0083,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0083,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0084,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0084,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0087,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0098,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0098,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0108,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0113,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0113,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0122,0
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0125,0
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0139,0
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1AZYV0142,0
",,7,0800",PRCP,2017-11-30T00:00:00,GHCND:USC00021654,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-11-30T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-11-30T00:00:00,GHCND:USC00021654,150
",,7,0800",TMIN,2017-11-30T00:00:00,GHCND:USC00021654,39
",,7,0800",TOBS,2017-11-30T00:00:00,GHCND:USC00021654,67
",,7,0700",PRCP,2017-11-30T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-11-30T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-11-30T00:00:00,GHCND:USC00026796,161
",,7,0700",TMIN,2017-11-30T00:00:00,GHCND:USC00026796,50
",,7,0700",TOBS,2017-11-30T00:00:00,GHCND:USC00026796,67
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000AIRO,116
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000AIRO,189
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000AIRO,61
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00023184,16
",,W,",PRCP,2017-11-30T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-11-30T00:00:00,GHCND:USW00023184,189
",,W,",TMIN,2017-11-30T00:00:00,GHCND:USW00023184,61
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00023184,130
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00023184,130
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00023184,58
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00023184,63
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0022,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0042,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0047,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0047,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0049,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0052,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0052,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0061,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0061,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0068,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0076,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0076,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0084,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0084,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0087,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0098,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0098,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0108,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0113,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0113,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0122,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0125,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0129,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0139,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1AZYV0142,0
",,7,0800",PRCP,2017-12-01T00:00:00,GHCND:USC00021654,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-12-01T00:00:00,GHCND:USC00021654,0
",,7,0700",PRCP,2017-12-01T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-12-01T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-12-01T00:00:00,GHCND:USC00026796,183
",,7,0700",TMIN,2017-12-01T00:00:00,GHCND:USC00026796,67
",,7,0700",TOBS,2017-12-01T00:00:00,GHCND:USC00026796,89
",,U,",TAVG,2017-12-01T00:00:00,GHCND:USR0000AIRO,117
"H,,U,",TMAX,2017-12-01T00:00:00,GHCND:USR0000AIRO,200
"H,,U,",TMIN,2017-12-01T00:00:00,GHCND:USR0000AIRO,28
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00023184,18
",,W,",PRCP,2017-12-01T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-12-01T00:00:00,GHCND:USW00023184,200
",,W,",TMIN,2017-12-01T00:00:00,GHCND:USW00023184,56
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00023184,150
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00023184,140
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00023184,45
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00023184,58
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0022,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0042,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0047,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0047,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0049,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0052,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0052,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0061,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0061,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0067,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0067,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0068,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0087,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0098,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0098,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0108,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0113,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0113,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0122,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0125,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0129,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0139,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1AZYV0142,0
",,7,0800",PRCP,2017-12-02T00:00:00,GHCND:USC00021654,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-12-02T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-12-02T00:00:00,GHCND:USC00021654,194
",,7,0800",TMIN,2017-12-02T00:00:00,GHCND:USC00021654,-6
",,7,0700",PRCP,2017-12-02T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-12-02T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-12-02T00:00:00,GHCND:USC00026796,189
",,7,0700",TMIN,2017-12-02T00:00:00,GHCND:USC00026796,11
",,7,0700",TOBS,2017-12-02T00:00:00,GHCND:USC00026796,17
",,U,",TAVG,2017-12-02T00:00:00,GHCND:USR0000AIRO,102
"H,,U,",TMAX,2017-12-02T00:00:00,GHCND:USR0000AIRO,189
"H,,U,",TMIN,2017-12-02T00:00:00,GHCND:USR0000AIRO,17
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00023184,20
",,W,",PRCP,2017-12-02T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-12-02T00:00:00,GHCND:USW00023184,194
",,W,",TMIN,2017-12-02T00:00:00,GHCND:USW00023184,17
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00023184,230
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00023184,230
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00023184,76
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00023184,89
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0022,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0042,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0047,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0047,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0049,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0052,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0052,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0061,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0061,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0067,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0067,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0068,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0076,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0076,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0087,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0098,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0098,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0108,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0113,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0113,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0122,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0125,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0129,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0139,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1AZYV0142,0
",,7,0800",PRCP,2017-12-03T00:00:00,GHCND:USC00021654,0
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-12-03T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-12-03T00:00:00,GHCND:USC00021654,194
",,7,0800",TMIN,2017-12-03T00:00:00,GHCND:USC00021654,11
",,7,0700",PRCP,2017-12-03T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-12-03T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-12-03T00:00:00,GHCND:USC00026796,194
",,7,0700",TMIN,2017-12-03T00:00:00,GHCND:USC00026796,11
",,7,0700",TOBS,2017-12-03T00:00:00,GHCND:USC00026796,44
",,U,",TAVG,2017-12-03T00:00:00,GHCND:USR0000AIRO,109
"H,,U,",TMAX,2017-12-03T00:00:00,GHCND:USR0000AIRO,183
"H,,U,",TMIN,2017-12-03T00:00:00,GHCND:USR0000AIRO,33
",,W,",AWND,2017-12-03T00:00:00,GHCND:USW00023184,45
",,W,",PRCP,2017-12-03T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-12-03T00:00:00,GHCND:USW00023184,189
",,W,",TMIN,2017-12-03T00:00:00,GHCND:USW00023184,39
",,W,",WDF2,2017-12-03T00:00:00,GHCND:USW00023184,230
",,W,",WDF5,2017-12-03T00:00:00,GHCND:USW00023184,250
",,W,",WSF2,2017-12-03T00:00:00,GHCND:USW00023184,116
",,W,",WSF5,2017-12-03T00:00:00,GHCND:USW00023184,143
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1AZYV0022,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1AZYV0042,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1AZYV0047,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1AZYV0047,0
