attributes,datatype,date,station,value
"H,,U,",TMIN,2017-10-31T00:00:00,GHCND:USR0000CLOP,117
",,U,",TAVG,2017-10-31T00:00:00,GHCND:USR0000CMNC,146
"H,,U,",TMAX,2017-10-31T00:00:00,GHCND:USR0000CMNC,194
"H,,U,",TMIN,2017-10-31T00:00:00,GHCND:USR0000CMNC,128
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00023190,21
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00023190,200
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00023190,156
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00023190,270
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00023190,140
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00023190,40
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00023190,54
",,R,",PRCP,2017-10-31T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-10-31T00:00:00,GHCND:USW00053152,201
",,R,",TMIN,2017-10-31T00:00:00,GHCND:USW00053152,143
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1CASB0011,0
",,7,0800",PRCP,2017-11-01T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-01T00:00:00,GHCND:USC00043402,194
",,7,0800",TMIN,2017-11-01T00:00:00,GHCND:USC00043402,83
",,7,0800",TOBS,2017-11-01T00:00:00,GHCND:USC00043402,100
",,7,0800",PRCP,2017-11-01T00:00:00,GHCND:USC00044422,0
",,7,1600",PRCP,2017-11-01T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-01T00:00:00,GHCND:USC00047902,211
",,7,1600",TMIN,2017-11-01T00:00:00,GHCND:USC00047902,161
",,7,1600",TOBS,2017-11-01T00:00:00,GHCND:USC00047902,194
",,U,",TAVG,2017-11-01T00:00:00,GHCND:USR0000CLOP,161
"H,,U,",TMAX,2017-11-01T00:00:00,GHCND:USR0000CLOP,228
"H,,U,",TMIN,2017-11-01T00:00:00,GHCND:USR0000CLOP,100
",,U,",TAVG,2017-11-01T00:00:00,GHCND:USR0000CMNC,148
"H,,U,",TMAX,2017-11-01T00:00:00,GHCND:USR0000CMNC,200
"H,,U,",TMIN,2017-11-01T00:00:00,GHCND:USR0000CMNC,128
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00023190,20
",,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00023190,211
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00023190,144
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00023190,260
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00023190,270
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00023190,67
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00023190,81
",,R,",PRCP,2017-11-01T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-01T00:00:00,GHCND:USW00053152,207
",,R,",TMIN,2017-11-01T00:00:00,GHCND:USW00053152,142
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1CASB0011,0
",,7,0800",PRCP,2017-11-02T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-02T00:00:00,GHCND:USC00043402,217
",,7,0800",TMIN,2017-11-02T00:00:00,GHCND:USC00043402,100
",,7,0800",TOBS,2017-11-02T00:00:00,GHCND:USC00043402,111
",,7,0800",PRCP,2017-11-02T00:00:00,GHCND:USC00044422,0
",,7,1600",PRCP,2017-11-02T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-02T00:00:00,GHCND:USC00047902,206
",,7,1600",TMIN,2017-11-02T00:00:00,GHCND:USC00047902,161
",,7,1600",TOBS,2017-11-02T00:00:00,GHCND:USC00047902,189
",,U,",TAVG,2017-11-02T00:00:00,GHCND:USR0000CLOP,152
"H,,U,",TMAX,2017-11-02T00:00:00,GHCND:USR0000CLOP,194
"H,,U,",TMIN,2017-11-02T00:00:00,GHCND:USR0000CLOP,128
",,U,",TAVG,2017-11-02T00:00:00,GHCND:USR0000CMNC,142
"H,,U,",TMAX,2017-11-02T00:00:00,GHCND:USR0000CMNC,189
"H,,U,",TMIN,2017-11-02T00:00:00,GHCND:USR0000CMNC,122
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00023190,16
",,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-02T00:00:00,GHCND:USW00023190,200
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00023190,150
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00023190,210
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00023190,220
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00023190,58
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00023190,67
",,R,",PRCP,2017-11-02T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-02T00:00:00,GHCND:USW00053152,206
",,R,",TMIN,2017-11-02T00:00:00,GHCND:USW00053152,144
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1CASB0011,0
",,7,0800",PRCP,2017-11-03T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-03T00:00:00,GHCND:USC00043402,194
",,7,0800",TMIN,2017-11-03T00:00:00,GHCND:USC00043402,89
",,7,0800",TOBS,2017-11-03T00:00:00,GHCND:USC00043402,94
",,7,1600",PRCP,2017-11-03T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-03T00:00:00,GHCND:USC00047902,211
",,7,1600",TMIN,2017-11-03T00:00:00,GHCND:USC00047902,156
",,7,1600",TOBS,2017-11-03T00:00:00,GHCND:USC00047902,194
",,U,",TAVG,2017-11-03T00:00:00,GHCND:USR0000CLOP,149
"H,,U,",TMAX,2017-11-03T00:00:00,GHCND:USR0000CLOP,211
"H,,U,",TMIN,2017-11-03T00:00:00,GHCND:USR0000CLOP,94
",,U,",TAVG,2017-11-03T00:00:00,GHCND:USR0000CMNC,153
"H,,U,",TMAX,2017-11-03T00:00:00,GHCND:USR0000CMNC,222
"H,,U,",TMIN,2017-11-03T00:00:00,GHCND:USR0000CMNC,128
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00023190,18
",,W,2400",PRCP,2017-11-03T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-03T00:00:00,GHCND:USW00023190,211
",,W,2400",TMIN,2017-11-03T00:00:00,GHCND:USW00023190,106
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00023190,190
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00023190,160
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00023190,45
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00023190,63
",,R,",PRCP,2017-11-03T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-03T00:00:00,GHCND:USW00053152,206
",,R,",TMIN,2017-11-03T00:00:00,GHCND:USW00053152,112
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1CASB0011,0
",,7,1600",PRCP,2017-11-04T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-04T00:00:00,GHCND:USC00047902,217
",,7,1600",TMIN,2017-11-04T00:00:00,GHCND:USC00047902,117
",,7,1600",TOBS,2017-11-04T00:00:00,GHCND:USC00047902,194
",,U,",TAVG,2017-11-04T00:00:00,GHCND:USR0000CLOP,152
"H,,U,",TMAX,2017-11-04T00:00:00,GHCND:USR0000CLOP,222
"H,,U,",TMIN,2017-11-04T00:00:00,GHCND:USR0000CLOP,78
",,U,",TAVG,2017-11-04T00:00:00,GHCND:USR0000CMNC,161
"H,,U,",TMAX,2017-11-04T00:00:00,GHCND:USR0000CMNC,233
"H,,U,",TMIN,2017-11-04T00:00:00,GHCND:USR0000CMNC,128
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00023190,31
"T,,W,2400",PRCP,2017-11-04T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-04T00:00:00,GHCND:USW00023190,217
",,W,2400",TMIN,2017-11-04T00:00:00,GHCND:USW00023190,89
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00023190,260
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00023190,270
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00023190,94
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00023190,121
",,R,",PRCP,2017-11-04T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-04T00:00:00,GHCND:USW00053152,210
",,R,",TMIN,2017-11-04T00:00:00,GHCND:USW00053152,102
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1CASB0011,0
",,7,",DAPR,2017-11-05T00:00:00,GHCND:USC00044422,3
",,7,",MDPR,2017-11-05T00:00:00,GHCND:USC00044422,15
",,7,1600",PRCP,2017-11-05T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-05T00:00:00,GHCND:USC00047902,217
",,7,1600",TMIN,2017-11-05T00:00:00,GHCND:USC00047902,128
",,7,1600",TOBS,2017-11-05T00:00:00,GHCND:USC00047902,189
",,U,",TAVG,2017-11-05T00:00:00,GHCND:USR0000CLOP,136
"H,,U,",TMAX,2017-11-05T00:00:00,GHCND:USR0000CLOP,211
"H,,U,",TMIN,2017-11-05T00:00:00,GHCND:USR0000CLOP,67
",,U,",TAVG,2017-11-05T00:00:00,GHCND:USR0000CMNC,152
"H,,U,",TMAX,2017-11-05T00:00:00,GHCND:USR0000CMNC,217
"H,,U,",TMIN,2017-11-05T00:00:00,GHCND:USR0000CMNC,117
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00023190,25
",,W,2400",PRCP,2017-11-05T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-05T00:00:00,GHCND:USW00023190,217
",,W,2400",TMIN,2017-11-05T00:00:00,GHCND:USW00023190,111
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00023190,250
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00023190,260
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00023190,67
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00023190,85
",,R,",PRCP,2017-11-05T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-05T00:00:00,GHCND:USW00053152,218
",,R,",TMIN,2017-11-05T00:00:00,GHCND:USW00053152,119
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1CASB0011,0
",,7,",DAPR,2017-11-06T00:00:00,GHCND:USC00043402,3
",,7,",MDPR,2017-11-06T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-06T00:00:00,GHCND:USC00043402,217
",,7,0800",TMIN,2017-11-06T00:00:00,GHCND:USC00043402,44
",,7,0800",TOBS,2017-11-06T00:00:00,GHCND:USC00043402,78
",,7,0800",PRCP,2017-11-06T00:00:00,GHCND:USC00044422,0
",,7,1600",PRCP,2017-11-06T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-06T00:00:00,GHCND:USC00047902,206
",,7,1600",TMIN,2017-11-06T00:00:00,GHCND:USC00047902,144
",,7,1600",TOBS,2017-11-06T00:00:00,GHCND:USC00047902,172
",,U,",TAVG,2017-11-06T00:00:00,GHCND:USR0000CLOP,139
"H,,U,",TMAX,2017-11-06T00:00:00,GHCND:USR0000CLOP,217
"H,,U,",TMIN,2017-11-06T00:00:00,GHCND:USR0000CLOP,61
",,U,",TAVG,2017-11-06T00:00:00,GHCND:USR0000CMNC,137
"H,,U,",TMAX,2017-11-06T00:00:00,GHCND:USR0000CMNC,183
"H,,U,",TMIN,2017-11-06T00:00:00,GHCND:USR0000CMNC,106
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00023190,15
",,W,2400",PRCP,2017-11-06T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-06T00:00:00,GHCND:USW00023190,189
",,W,2400",TMIN,2017-11-06T00:00:00,GHCND:USW00023190,106
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00023190,140
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00023190,90
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00023190,54
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00023190,67
",,R,",PRCP,2017-11-06T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-06T00:00:00,GHCND:USW00053152,195
",,R,",TMIN,2017-11-06T00:00:00,GHCND:USW00053152,109
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1CASB0011,0
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-07T00:00:00,GHCND:USC00043402,222
",,7,0800",TMIN,2017-11-07T00:00:00,GHCND:USC00043402,78
",,7,0800",TOBS,2017-11-07T00:00:00,GHCND:USC00043402,128
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00044422,0
",,7,1600",PRCP,2017-11-07T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-07T00:00:00,GHCND:USC00047902,206
",,7,1600",TMIN,2017-11-07T00:00:00,GHCND:USC00047902,117
",,7,1600",TOBS,2017-11-07T00:00:00,GHCND:USC00047902,200
",,U,",TAVG,2017-11-07T00:00:00,GHCND:USR0000CLOP,156
"H,,U,",TMAX,2017-11-07T00:00:00,GHCND:USR0000CLOP,244
"H,,U,",TMIN,2017-11-07T00:00:00,GHCND:USR0000CLOP,83
",,U,",TAVG,2017-11-07T00:00:00,GHCND:USR0000CMNC,171
"H,,U,",TMAX,2017-11-07T00:00:00,GHCND:USR0000CMNC,228
"H,,U,",TMIN,2017-11-07T00:00:00,GHCND:USR0000CMNC,133
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00023190,15
",,W,2400",PRCP,2017-11-07T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-07T00:00:00,GHCND:USW00023190,217
",,W,2400",TMIN,2017-11-07T00:00:00,GHCND:USW00023190,89
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00023190,220
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00023190,210
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00023190,45
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00023190,63
",,R,",PRCP,2017-11-07T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-07T00:00:00,GHCND:USW00053152,202
",,R,",TMIN,2017-11-07T00:00:00,GHCND:USW00053152,95
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1CASB0011,0
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-08T00:00:00,GHCND:USC00043402,217
",,7,0800",TMIN,2017-11-08T00:00:00,GHCND:USC00043402,67
",,7,0800",TOBS,2017-11-08T00:00:00,GHCND:USC00043402,139
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00044422,0
",,7,1600",PRCP,2017-11-08T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-08T00:00:00,GHCND:USC00047902,222
",,7,1600",TMIN,2017-11-08T00:00:00,GHCND:USC00047902,111
",,7,1600",TOBS,2017-11-08T00:00:00,GHCND:USC00047902,194
",,U,",TAVG,2017-11-08T00:00:00,GHCND:USR0000CLOP,156
"H,,U,",TMAX,2017-11-08T00:00:00,GHCND:USR0000CLOP,244
"H,,U,",TMIN,2017-11-08T00:00:00,GHCND:USR0000CLOP,100
",,U,",TAVG,2017-11-08T00:00:00,GHCND:USR0000CMNC,169
"H,,U,",TMAX,2017-11-08T00:00:00,GHCND:USR0000CMNC,233
"H,,U,",TMIN,2017-11-08T00:00:00,GHCND:USR0000CMNC,133
",,W,",AWND,2017-11-08T00:00:00,GHCND:USW00023190,13
",,W,2400",PRCP,2017-11-08T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-08T00:00:00,GHCND:USW00023190,222
",,W,2400",TMIN,2017-11-08T00:00:00,GHCND:USW00023190,83
",,W,",WDF2,2017-11-08T00:00:00,GHCND:USW00023190,240
",,W,",WDF5,2017-11-08T00:00:00,GHCND:USW00023190,240
",,W,",WSF2,2017-11-08T00:00:00,GHCND:USW00023190,58
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00023190,67
",,R,",PRCP,2017-11-08T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-08T00:00:00,GHCND:USW00053152,212
",,R,",TMIN,2017-11-08T00:00:00,GHCND:USW00053152,83
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1CASB0011,0
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-09T00:00:00,GHCND:USC00043402,250
",,7,0800",TMIN,2017-11-09T00:00:00,GHCND:USC00043402,56
",,7,0800",TOBS,2017-11-09T00:00:00,GHCND:USC00043402,100
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00044422,0
",,7,1600",PRCP,2017-11-09T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-09T00:00:00,GHCND:USC00047902,206
",,7,1600",TMIN,2017-11-09T00:00:00,GHCND:USC00047902,122
",,7,1600",TOBS,2017-11-09T00:00:00,GHCND:USC00047902,189
",,U,",TAVG,2017-11-09T00:00:00,GHCND:USR0000CLOP,158
"H,,U,",TMAX,2017-11-09T00:00:00,GHCND:USR0000CLOP,233
"H,,U,",TMIN,2017-11-09T00:00:00,GHCND:USR0000CLOP,83
",,U,",TAVG,2017-11-09T00:00:00,GHCND:USR0000CMNC,146
"H,,U,",TMAX,2017-11-09T00:00:00,GHCND:USR0000CMNC,194
"H,,U,",TMIN,2017-11-09T00:00:00,GHCND:USR0000CMNC,122
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00023190,22
",,W,2400",PRCP,2017-11-09T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-09T00:00:00,GHCND:USW00023190,211
",,W,2400",TMIN,2017-11-09T00:00:00,GHCND:USW00023190,94
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00023190,260
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00023190,270
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00023190,76
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00023190,98
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00023190,1
",,R,",PRCP,2017-11-09T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-09T00:00:00,GHCND:USW00053152,205
",,R,",TMIN,2017-11-09T00:00:00,GHCND:USW00053152,98
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1CASB0011,0
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-10T00:00:00,GHCND:USC00043402,222
",,7,0800",TMIN,2017-11-10T00:00:00,GHCND:USC00043402,61
",,7,0800",TOBS,2017-11-10T00:00:00,GHCND:USC00043402,100
",,7,1600",PRCP,2017-11-10T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-10T00:00:00,GHCND:USC00047902,194
",,7,1600",TMIN,2017-11-10T00:00:00,GHCND:USC00047902,117
",,7,1600",TOBS,2017-11-10T00:00:00,GHCND:USC00047902,172
",,U,",TAVG,2017-11-10T00:00:00,GHCND:USR0000CLOP,153
"H,,U,",TMAX,2017-11-10T00:00:00,GHCND:USR0000CLOP,222
"H,,U,",TMIN,2017-11-10T00:00:00,GHCND:USR0000CLOP,117
",,U,",TAVG,2017-11-10T00:00:00,GHCND:USR0000CMNC,133
"H,,U,",TMAX,2017-11-10T00:00:00,GHCND:USR0000CMNC,167
"H,,U,",TMIN,2017-11-10T00:00:00,GHCND:USR0000CMNC,111
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00023190,15
",,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-10T00:00:00,GHCND:USW00023190,200
",,W,2400",TMIN,2017-11-10T00:00:00,GHCND:USW00023190,83
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00023190,130
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00023190,170
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00023190,45
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00023190,67
",,W,",WT01,2017-11-10T00:00:00,GHCND:USW00023190,1
",,R,",PRCP,2017-11-10T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-10T00:00:00,GHCND:USW00053152,196
",,R,",TMIN,2017-11-10T00:00:00,GHCND:USW00053152,90
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1CASB0011,0
",,7,1600",PRCP,2017-11-11T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-11T00:00:00,GHCND:USC00047902,194
",,7,1600",TMIN,2017-11-11T00:00:00,GHCND:USC00047902,106
",,7,1600",TOBS,2017-11-11T00:00:00,GHCND:USC00047902,183
",,U,",TAVG,2017-11-11T00:00:00,GHCND:USR0000CLOP,138
"H,,U,",TMAX,2017-11-11T00:00:00,GHCND:USR0000CLOP,233
"H,,U,",TMIN,2017-11-11T00:00:00,GHCND:USR0000CLOP,56
",,U,",TAVG,2017-11-11T00:00:00,GHCND:USR0000CMNC,161
"H,,U,",TMAX,2017-11-11T00:00:00,GHCND:USR0000CMNC,211
"H,,U,",TMIN,2017-11-11T00:00:00,GHCND:USR0000CMNC,128
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00023190,8
",,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-11T00:00:00,GHCND:USW00023190,200
",,W,2400",TMIN,2017-11-11T00:00:00,GHCND:USW00023190,72
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00023190,220
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00023190,210
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00023190,45
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00023190,58
",,R,",PRCP,2017-11-11T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-11T00:00:00,GHCND:USW00053152,192
",,R,",TMIN,2017-11-11T00:00:00,GHCND:USW00053152,78
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1CASB0011,0
",,7,",DAPR,2017-11-12T00:00:00,GHCND:USC00044422,3
",,7,",MDPR,2017-11-12T00:00:00,GHCND:USC00044422,0
",,7,1600",PRCP,2017-11-12T00:00:00,GHCND:USC00047902,0
",,7,1600",TMAX,2017-11-12T00:00:00,GHCND:USC00047902,189
",,7,1600",TMIN,2017-11-12T00:00:00,GHCND:USC00047902,111
",,7,1600",TOBS,2017-11-12T00:00:00,GHCND:USC00047902,172
",,U,",TAVG,2017-11-12T00:00:00,GHCND:USR0000CLOP,119
"H,,U,",TMAX,2017-11-12T00:00:00,GHCND:USR0000CLOP,200
"H,,U,",TMIN,2017-11-12T00:00:00,GHCND:USR0000CLOP,61
",,U,",TAVG,2017-11-12T00:00:00,GHCND:USR0000CMNC,160
"H,,U,",TMAX,2017-11-12T00:00:00,GHCND:USR0000CMNC,194
"H,,U,",TMIN,2017-11-12T00:00:00,GHCND:USR0000CMNC,139
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00023190,8
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00023190,0
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00023190,200
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00023190,83
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00023190,210
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00023190,210
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00023190,36
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00023190,49
",,R,",PRCP,2017-11-12T00:00:00,GHCND:USW00053152,0
",,R,",TMAX,2017-11-12T00:00:00,GHCND:USW00053152,189
",,R,",TMIN,2017-11-12T00:00:00,GHCND:USW00053152,80
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1CASB0001,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1CASB0001,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1CASB0011,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1CASB0011,0
",,7,",DAPR,2017-11-13T00:00:00,GHCND:USC00043402,3
",,7,",MDPR,2017-11-13T00:00:00,GHCND:USC00043402,0
",,7,0800",TMAX,2017-11-13T00:00:00,GHCND:USC00043402,222
",,7,0800",TMIN,2017-11-13T00:00:00,GHCND:USC00043402,22
",,7,0800",TOBS,2017-11-13T00:00:00,GHCND:USC00043402,56
