attributes,datatype,date,station,value
",,7,",WT01,2017-12-19T00:00:00,GHCND:USC00414333,1
",,7,0700",PRCP,2017-12-19T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2017-12-19T00:00:00,GHCND:USC00417594,0
",,W,",AWND,2017-12-19T00:00:00,GHCND:USW00012918,43
"T,,W,2400",PRCP,2017-12-19T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2017-12-19T00:00:00,GHCND:USW00012918,213
",,W,2400",TMAX,2017-12-19T00:00:00,GHCND:USW00012918,261
",,W,2400",TMIN,2017-12-19T00:00:00,GHCND:USW00012918,200
",,W,",WDF2,2017-12-19T00:00:00,GHCND:USW00012918,210
",,W,",WDF5,2017-12-19T00:00:00,GHCND:USW00012918,190
",,W,",WSF2,2017-12-19T00:00:00,GHCND:USW00012918,89
",,W,",WSF5,2017-12-19T00:00:00,GHCND:USW00012918,121
",,W,",WT01,2017-12-19T00:00:00,GHCND:USW00012918,1
",,W,",WT02,2017-12-19T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2017-12-19T00:00:00,GHCND:USW00012960,44
",,W,2400",PRCP,2017-12-19T00:00:00,GHCND:USW00012960,191
",,W,",SNOW,2017-12-19T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2017-12-19T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2017-12-19T00:00:00,GHCND:USW00012960,211
",,W,2400",TMAX,2017-12-19T00:00:00,GHCND:USW00012960,261
",,W,2400",TMIN,2017-12-19T00:00:00,GHCND:USW00012960,189
",,W,",WDF2,2017-12-19T00:00:00,GHCND:USW00012960,160
",,W,",WDF5,2017-12-19T00:00:00,GHCND:USW00012960,180
",,W,",WSF2,2017-12-19T00:00:00,GHCND:USW00012960,81
",,W,",WSF5,2017-12-19T00:00:00,GHCND:USW00012960,112
",,W,",WT01,2017-12-19T00:00:00,GHCND:USW00012960,1
",,W,",WT02,2017-12-19T00:00:00,GHCND:USW00012960,1
",,W,",WT03,2017-12-19T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2017-12-19T00:00:00,GHCND:USW00012975,43
",,W,",PRCP,2017-12-19T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2017-12-19T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2017-12-19T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2017-12-19T00:00:00,GHCND:USW00012975,256
",,W,",TMIN,2017-12-19T00:00:00,GHCND:USW00012975,200
",,W,",WDF2,2017-12-19T00:00:00,GHCND:USW00012975,180
",,W,",WDF5,2017-12-19T00:00:00,GHCND:USW00012975,190
",,W,",WSF2,2017-12-19T00:00:00,GHCND:USW00012975,89
",,W,",WSF5,2017-12-19T00:00:00,GHCND:USW00012975,121
",,W,",WT01,2017-12-19T00:00:00,GHCND:USW00012975,1
",,W,",WT02,2017-12-19T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2017-12-19T00:00:00,GHCND:USW00012977,45
",,W,2400",PRCP,2017-12-19T00:00:00,GHCND:USW00012977,33
",,W,",SNOW,2017-12-19T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2017-12-19T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2017-12-19T00:00:00,GHCND:USW00012977,278
",,W,2400",TMIN,2017-12-19T00:00:00,GHCND:USW00012977,194
",,W,",WDF2,2017-12-19T00:00:00,GHCND:USW00012977,200
",,W,",WDF5,2017-12-19T00:00:00,GHCND:USW00012977,200
",,W,",WSF2,2017-12-19T00:00:00,GHCND:USW00012977,103
",,W,",WSF5,2017-12-19T00:00:00,GHCND:USW00012977,130
",,W,",WT01,2017-12-19T00:00:00,GHCND:USW00012977,1
",,W,",WT02,2017-12-19T00:00:00,GHCND:USW00012977,1
",,W,",AWND,2017-12-19T00:00:00,GHCND:USW00053910,34
",,W,",PRCP,2017-12-19T00:00:00,GHCND:USW00053910,89
",,W,",SNOW,2017-12-19T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2017-12-19T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2017-12-19T00:00:00,GHCND:USW00053910,272
",,W,",TMIN,2017-12-19T00:00:00,GHCND:USW00053910,178
",,W,",WDF2,2017-12-19T00:00:00,GHCND:USW00053910,190
",,W,",WDF5,2017-12-19T00:00:00,GHCND:USW00053910,200
",,W,",WSF2,2017-12-19T00:00:00,GHCND:USW00053910,89
",,W,",WSF5,2017-12-19T00:00:00,GHCND:USW00053910,121
",,W,",WT01,2017-12-19T00:00:00,GHCND:USW00053910,1
",,W,",WT02,2017-12-19T00:00:00,GHCND:USW00053910,1
",,W,",WT03,2017-12-19T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXBRZ018,76
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXBRZ025,119
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXBRZ036,58
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXFB0012,30
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXFB0018,66
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXFB0022,53
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXFB0042,30
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXFB0051,41
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXFB0053,76
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXFB0054,43
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0005,137
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0009,112
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0022,130
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2017-12-20T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2017-12-20T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2017-12-20T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0029,130
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0034,127
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0041,107
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0046,163
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0052,140
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0063,140
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXGV0069,132
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR015,188
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR027,142
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR028,130
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR031,71
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR032,102
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR033,157
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR052,112
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR058,137
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR074,104
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR089,81
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR093,71
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2017-12-20T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2017-12-20T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2017-12-20T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR095,127
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR116,132
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR119,81
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR122,112
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR124,132
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR139,109
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR150,203
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR162,48
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR164,160
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR165,117
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR168,99
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR176,132
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNWD,2017-12-20T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR203,168
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR209,107
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR222,109
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR223,114
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR225,155
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR228,114
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR232,71
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR236,97
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR237,97
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXHRR245,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1TXHRR245,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXMNG026,46
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXMNG030,51
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXMNG035,66
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1TXMNG064,0
",,7,0800",PRCP,2017-12-20T00:00:00,GHCND:USC00410586,145
",,7,0800",TMAX,2017-12-20T00:00:00,GHCND:USC00410586,239
",,7,0800",TMIN,2017-12-20T00:00:00,GHCND:USC00410586,50
",,7,0800",TOBS,2017-12-20T00:00:00,GHCND:USC00410586,161
",,7,0800",PRCP,2017-12-20T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2017-12-20T00:00:00,GHCND:USC00414325,56
",,7,0800",PRCP,2017-12-20T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2017-12-20T00:00:00,GHCND:USC00414333,135
",,7,2400",TMAX,2017-12-20T00:00:00,GHCND:USC00414333,261
",,7,2400",TMIN,2017-12-20T00:00:00,GHCND:USC00414333,139
",,7,2400",TOBS,2017-12-20T00:00:00,GHCND:USC00414333,144
",,7,",WT03,2017-12-20T00:00:00,GHCND:USC00414333,1
",,7,0700",PRCP,2017-12-20T00:00:00,GHCND:USC00414704,140
",,7,0700",PRCP,2017-12-20T00:00:00,GHCND:USC00417594,58
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00012918,26
",,W,2400",PRCP,2017-12-20T00:00:00,GHCND:USW00012918,48
"H,,S,",TAVG,2017-12-20T00:00:00,GHCND:USW00012918,213
",,W,2400",TMAX,2017-12-20T00:00:00,GHCND:USW00012918,250
",,W,2400",TMIN,2017-12-20T00:00:00,GHCND:USW00012918,144
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00012918,270
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00012918,260
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00012918,89
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00012918,125
",,W,",WT01,2017-12-20T00:00:00,GHCND:USW00012918,1
",,W,",WT03,2017-12-20T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00012960,21
",,W,2400",PRCP,2017-12-20T00:00:00,GHCND:USW00012960,3
",,W,",SNOW,2017-12-20T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2017-12-20T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2017-12-20T00:00:00,GHCND:USW00012960,216
",,W,2400",TMAX,2017-12-20T00:00:00,GHCND:USW00012960,256
",,W,2400",TMIN,2017-12-20T00:00:00,GHCND:USW00012960,128
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00012960,280
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00012960,270
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00012960,63
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00012960,85
",,W,",WT03,2017-12-20T00:00:00,GHCND:USW00012960,1
",,W,",WT08,2017-12-20T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00012975,15
",,W,",PRCP,2017-12-20T00:00:00,GHCND:USW00012975,69
",,W,",SNOW,2017-12-20T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2017-12-20T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2017-12-20T00:00:00,GHCND:USW00012975,250
",,W,",TMIN,2017-12-20T00:00:00,GHCND:USW00012975,122
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00012975,280
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00012975,290
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00012975,89
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00012975,130
",,W,",WT01,2017-12-20T00:00:00,GHCND:USW00012975,1
",,W,",WT03,2017-12-20T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00012977,20
"T,,W,2400",PRCP,2017-12-20T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2017-12-20T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2017-12-20T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2017-12-20T00:00:00,GHCND:USW00012977,256
",,W,2400",TMIN,2017-12-20T00:00:00,GHCND:USW00012977,133
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00012977,230
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00012977,260
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00012977,45
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00012977,67
",,W,",WT01,2017-12-20T00:00:00,GHCND:USW00012977,1
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00053910,17
"T,,W,",PRCP,2017-12-20T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2017-12-20T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2017-12-20T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2017-12-20T00:00:00,GHCND:USW00053910,250
",,W,",TMIN,2017-12-20T00:00:00,GHCND:USW00053910,106
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00053910,270
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00053910,270
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00053910,58
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00053910,72
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXFB0051,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXFB0053,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2017-12-21T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2017-12-21T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2017-12-21T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXGV0029,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXGV0041,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR032,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR052,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR052,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2017-12-21T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2017-12-21T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2017-12-21T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR116,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR116,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNWD,2017-12-21T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR222,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXHRR245,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXHRR245,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1TXMNG035,0
",,7,0800",PRCP,2017-12-21T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2017-12-21T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2017-12-21T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2017-12-21T00:00:00,GHCND:USC00414333,3
",,7,2400",TMAX,2017-12-21T00:00:00,GHCND:USC00414333,261
",,7,2400",TMIN,2017-12-21T00:00:00,GHCND:USC00414333,117
",,7,2400",TOBS,2017-12-21T00:00:00,GHCND:USC00414333,217
",,7,0700",PRCP,2017-12-21T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2017-12-21T00:00:00,GHCND:USC00417594,0
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00012918,33
",,W,2400",PRCP,2017-12-21T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2017-12-21T00:00:00,GHCND:USW00012918,177
",,W,2400",TMAX,2017-12-21T00:00:00,GHCND:USW00012918,261
",,W,2400",TMIN,2017-12-21T00:00:00,GHCND:USW00012918,100
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00012918,170
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00012918,160
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00012918,72
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00012918,103
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00012960,30
",,W,2400",PRCP,2017-12-21T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2017-12-21T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2017-12-21T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2017-12-21T00:00:00,GHCND:USW00012960,169
",,W,2400",TMAX,2017-12-21T00:00:00,GHCND:USW00012960,261
",,W,2400",TMIN,2017-12-21T00:00:00,GHCND:USW00012960,89
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00012960,170
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00012960,170
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00012960,72
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00012960,98
",,W,",WT01,2017-12-21T00:00:00,GHCND:USW00012960,1
",,W,",WT08,2017-12-21T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00012975,30
",,W,",PRCP,2017-12-21T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2017-12-21T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2017-12-21T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2017-12-21T00:00:00,GHCND:USW00012975,256
",,W,",TMIN,2017-12-21T00:00:00,GHCND:USW00012975,106
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00012975,170
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00012975,210
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00012975,67
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00012975,94
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00012977,37
",,W,2400",PRCP,2017-12-21T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2017-12-21T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2017-12-21T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2017-12-21T00:00:00,GHCND:USW00012977,272
",,W,2400",TMIN,2017-12-21T00:00:00,GHCND:USW00012977,94
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00012977,170
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00012977,170
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00012977,89
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00012977,112
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00053910,25
",,W,",PRCP,2017-12-21T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2017-12-21T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2017-12-21T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2017-12-21T00:00:00,GHCND:USW00053910,261
",,W,",TMIN,2017-12-21T00:00:00,GHCND:USW00053910,89
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00053910,190
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00053910,160
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00053910,63
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00053910,94
",,W,",WT01,2017-12-21T00:00:00,GHCND:USW00053910,1
",,W,",WT08,2017-12-21T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1TXFB0012,0
"T,,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXFB0017,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1TXFB0027,0
"T,,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXFB0051,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXFB0053,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1TXGV0005,0
"T,,N,",PRCP,2017-12-22T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2017-12-22T00:00:00,GHCND:US1TXGV0022,0
