attributes,datatype,date,station,value
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1IAPK0074,10
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1IAPK0075,3
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1IAPK0080,10
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1IAPK0083,5
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1IAPK0088,3
"T,,N,",PRCP,2017-10-03T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-10-03T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1IAWR0006,0
",,7,0700",PRCP,2017-10-03T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-10-03T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-10-03T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-10-03T00:00:00,GHCND:USC00130241,294
",,7,0700",TMIN,2017-10-03T00:00:00,GHCND:USC00130241,167
",,7,0700",TOBS,2017-10-03T00:00:00,GHCND:USC00130241,217
",,7,",SNOW,2017-10-03T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-10-03T00:00:00,GHCND:USC00132201,0
",,7,2400",PRCP,2017-10-03T00:00:00,GHCND:USC00132209,53
",,7,",SNOW,2017-10-03T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-10-03T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-10-03T00:00:00,GHCND:USC00132209,256
",,7,2400",TMIN,2017-10-03T00:00:00,GHCND:USC00132209,150
",,7,2400",TOBS,2017-10-03T00:00:00,GHCND:USC00132209,156
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00014933,55
",,W,2400",PRCP,2017-10-03T00:00:00,GHCND:USW00014933,25
",,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-10-03T00:00:00,GHCND:USW00014933,235
",,W,2400",TMAX,2017-10-03T00:00:00,GHCND:USW00014933,261
",,W,2400",TMIN,2017-10-03T00:00:00,GHCND:USW00014933,161
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00014933,200
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00014933,170
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00014933,103
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00014933,143
",,W,",WT01,2017-10-03T00:00:00,GHCND:USW00014933,1
",,W,",WT03,2017-10-03T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IADL0018,155
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IADL0022,122
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IADL0024,145
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IADL0027,135
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0003,97
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0014,56
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0021,64
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-10-04T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0037,94
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-10-04T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0068,89
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0073,104
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0074,91
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0075,109
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0080,79
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0083,102
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAPK0088,94
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAWR0005,163
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-10-04T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IAWR0006,66
",,7,0700",PRCP,2017-10-04T00:00:00,GHCND:USC00130241,122
",,7,",SNOW,2017-10-04T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-10-04T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-10-04T00:00:00,GHCND:USC00130241,256
",,7,0700",TMIN,2017-10-04T00:00:00,GHCND:USC00130241,122
",,7,0700",TOBS,2017-10-04T00:00:00,GHCND:USC00130241,133
",,7,",SNOW,2017-10-04T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-10-04T00:00:00,GHCND:USC00132201,0
",,7,2400",PRCP,2017-10-04T00:00:00,GHCND:USC00132209,10
",,7,",SNOW,2017-10-04T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-10-04T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-10-04T00:00:00,GHCND:USC00132209,217
",,7,2400",TMIN,2017-10-04T00:00:00,GHCND:USC00132209,122
",,7,2400",TOBS,2017-10-04T00:00:00,GHCND:USC00132209,122
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00014933,21
