attributes,datatype,date,station,value
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1TXWB0027,0
",,7,2400",PRCP,2017-11-25T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-11-25T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-11-25T00:00:00,GHCND:USC00415060,300
",,7,2400",TMIN,2017-11-25T00:00:00,GHCND:USC00415060,89
",,7,2400",TOBS,2017-11-25T00:00:00,GHCND:USC00415060,139
",,W,",PRCP,2017-11-25T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-11-25T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-11-25T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-11-25T00:00:00,GHCND:USW00012907,300
",,W,",TMIN,2017-11-25T00:00:00,GHCND:USW00012907,111
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1TXWB0027,0
",,7,2400",PRCP,2017-11-26T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-11-26T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-11-26T00:00:00,GHCND:USC00415060,261
",,7,2400",TMIN,2017-11-26T00:00:00,GHCND:USC00415060,111
",,7,2400",TOBS,2017-11-26T00:00:00,GHCND:USC00415060,183
"T,,W,",PRCP,2017-11-26T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-11-26T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-11-26T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-11-26T00:00:00,GHCND:USW00012907,261
",,W,",TMIN,2017-11-26T00:00:00,GHCND:USW00012907,117
",,W,",WT01,2017-11-26T00:00:00,GHCND:USW00012907,1
",,W,",WT02,2017-11-26T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1TXWB0027,0
",,7,2400",PRCP,2017-11-27T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-11-27T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-11-27T00:00:00,GHCND:USC00415060,272
",,7,2400",TMIN,2017-11-27T00:00:00,GHCND:USC00415060,144
",,7,2400",TOBS,2017-11-27T00:00:00,GHCND:USC00415060,178
",,W,",PRCP,2017-11-27T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-11-27T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-11-27T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-11-27T00:00:00,GHCND:USW00012907,272
",,W,",TMIN,2017-11-27T00:00:00,GHCND:USW00012907,144
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1TXWB0027,0
",,7,2400",PRCP,2017-11-28T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-11-28T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-11-28T00:00:00,GHCND:USC00415060,283
",,7,2400",TMIN,2017-11-28T00:00:00,GHCND:USC00415060,150
",,7,2400",TOBS,2017-11-28T00:00:00,GHCND:USC00415060,189
",,W,",PRCP,2017-11-28T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-11-28T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-11-28T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-11-28T00:00:00,GHCND:USW00012907,289
",,W,",TMIN,2017-11-28T00:00:00,GHCND:USW00012907,150
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1TXWB0027,0
",,7,2400",PRCP,2017-11-29T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-11-29T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-11-29T00:00:00,GHCND:USC00415060,244
",,7,2400",TMIN,2017-11-29T00:00:00,GHCND:USC00415060,133
",,7,2400",TOBS,2017-11-29T00:00:00,GHCND:USC00415060,133
",,W,",PRCP,2017-11-29T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-11-29T00:00:00,GHCND:USW00012907,233
",,W,",TMIN,2017-11-29T00:00:00,GHCND:USW00012907,144
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1TXWB0027,0
",,7,2400",PRCP,2017-11-30T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-11-30T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-11-30T00:00:00,GHCND:USC00415060,272
",,7,2400",TMIN,2017-11-30T00:00:00,GHCND:USC00415060,100
",,7,2400",TOBS,2017-11-30T00:00:00,GHCND:USC00415060,172
",,W,",PRCP,2017-11-30T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-11-30T00:00:00,GHCND:USW00012907,272
",,W,",TMIN,2017-11-30T00:00:00,GHCND:USW00012907,111
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-01T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-01T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-01T00:00:00,GHCND:USC00415060,272
",,7,2400",TMIN,2017-12-01T00:00:00,GHCND:USC00415060,150
",,7,2400",TOBS,2017-12-01T00:00:00,GHCND:USC00415060,178
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00012907,32
",,W,",PGTM,2017-12-01T00:00:00,GHCND:USW00012907,1655
",,W,",PRCP,2017-12-01T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-01T00:00:00,GHCND:USW00012907,278
",,W,",TMIN,2017-12-01T00:00:00,GHCND:USW00012907,156
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00012907,130
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00012907,130
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00012907,63
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00012907,72
",,W,",WT01,2017-12-01T00:00:00,GHCND:USW00012907,1
",,W,",WT02,2017-12-01T00:00:00,GHCND:USW00012907,1
",,W,",WT08,2017-12-01T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-02T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-02T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-02T00:00:00,GHCND:USC00415060,267
",,7,2400",TMIN,2017-12-02T00:00:00,GHCND:USC00415060,133
",,7,2400",TOBS,2017-12-02T00:00:00,GHCND:USC00415060,211
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00012907,29
",,W,",PGTM,2017-12-02T00:00:00,GHCND:USW00012907,1403
",,W,",PRCP,2017-12-02T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-02T00:00:00,GHCND:USW00012907,278
",,W,",TMIN,2017-12-02T00:00:00,GHCND:USW00012907,139
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00012907,160
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00012907,170
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00012907,63
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00012907,72
",,W,",WT01,2017-12-02T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-03T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-03T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-03T00:00:00,GHCND:USC00415060,294
",,7,2400",TMIN,2017-12-03T00:00:00,GHCND:USC00415060,194
",,7,2400",TOBS,2017-12-03T00:00:00,GHCND:USC00415060,217
",,W,",AWND,2017-12-03T00:00:00,GHCND:USW00012907,41
",,W,",PGTM,2017-12-03T00:00:00,GHCND:USW00012907,1601
",,W,",PRCP,2017-12-03T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-03T00:00:00,GHCND:USW00012907,294
",,W,",TMIN,2017-12-03T00:00:00,GHCND:USW00012907,189
",,W,",WDF2,2017-12-03T00:00:00,GHCND:USW00012907,130
",,W,",WDF5,2017-12-03T00:00:00,GHCND:USW00012907,150
",,W,",WSF2,2017-12-03T00:00:00,GHCND:USW00012907,76
",,W,",WSF5,2017-12-03T00:00:00,GHCND:USW00012907,94
",,W,",WT08,2017-12-03T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-04T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-04T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-04T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-04T00:00:00,GHCND:USC00415060,300
",,7,2400",TMIN,2017-12-04T00:00:00,GHCND:USC00415060,183
",,7,2400",TOBS,2017-12-04T00:00:00,GHCND:USC00415060,222
",,W,",AWND,2017-12-04T00:00:00,GHCND:USW00012907,34
",,W,",PGTM,2017-12-04T00:00:00,GHCND:USW00012907,1037
",,W,",PRCP,2017-12-04T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-04T00:00:00,GHCND:USW00012907,300
",,W,",TMIN,2017-12-04T00:00:00,GHCND:USW00012907,183
",,W,",WDF2,2017-12-04T00:00:00,GHCND:USW00012907,150
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00012907,150
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00012907,76
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00012907,94
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1TXWB0012,0
"T,,7,2400",PRCP,2017-12-05T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-05T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-05T00:00:00,GHCND:USC00415060,267
",,7,2400",TMIN,2017-12-05T00:00:00,GHCND:USC00415060,122
",,7,2400",TOBS,2017-12-05T00:00:00,GHCND:USC00415060,122
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00012907,44
",,W,",PGTM,2017-12-05T00:00:00,GHCND:USW00012907,1457
",,W,",PRCP,2017-12-05T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-05T00:00:00,GHCND:USW00012907,278
",,W,",TMIN,2017-12-05T00:00:00,GHCND:USW00012907,139
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00012907,10
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00012907,20
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00012907,112
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00012907,134
",,W,",WT01,2017-12-05T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1TXWB0012,0
"T,,7,2400",PRCP,2017-12-06T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-06T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-06T00:00:00,GHCND:USC00415060,122
",,7,2400",TMIN,2017-12-06T00:00:00,GHCND:USC00415060,50
",,7,2400",TOBS,2017-12-06T00:00:00,GHCND:USC00415060,50
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00012907,53
",,W,",PGTM,2017-12-06T00:00:00,GHCND:USW00012907,2057
"T,,W,",PRCP,2017-12-06T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-06T00:00:00,GHCND:USW00012907,144
",,W,",TMIN,2017-12-06T00:00:00,GHCND:USW00012907,61
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00012907,10
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00012907,10
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00012907,81
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00012907,98
",,W,",WT01,2017-12-06T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1TXWB0012,3
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1TXWB0046,137
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1TXWB0047,124
",,7,2400",PRCP,2017-12-07T00:00:00,GHCND:USC00415060,394
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00415060,3
",,7,",SNWD,2017-12-07T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-07T00:00:00,GHCND:USC00415060,56
",,7,2400",TMIN,2017-12-07T00:00:00,GHCND:USC00415060,0
",,7,2400",TOBS,2017-12-07T00:00:00,GHCND:USC00415060,0
",,7,",WT04,2017-12-07T00:00:00,GHCND:USC00415060,1
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1TXWB0047,254
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1TXWB0047,30
",,N,",SNWD,2017-12-08T00:00:00,GHCND:US1TXWB0047,30
",,7,2400",PRCP,2017-12-08T00:00:00,GHCND:USC00415060,94
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00415060,30
",,7,",SNWD,2017-12-08T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-08T00:00:00,GHCND:USC00415060,128
",,7,2400",TMIN,2017-12-08T00:00:00,GHCND:USC00415060,-6
",,7,2400",TOBS,2017-12-08T00:00:00,GHCND:USC00415060,67
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00012907,43
",,W,",PGTM,2017-12-08T00:00:00,GHCND:USW00012907,1712
",,W,",PRCP,2017-12-08T00:00:00,GHCND:USW00012907,69
",,W,",TMAX,2017-12-08T00:00:00,GHCND:USW00012907,128
",,W,",TMIN,2017-12-08T00:00:00,GHCND:USW00012907,0
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00012907,280
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00012907,270
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00012907,107
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00012907,139
",,W,",WT01,2017-12-08T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-09T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-09T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-09T00:00:00,GHCND:USC00415060,206
",,7,2400",TMIN,2017-12-09T00:00:00,GHCND:USC00415060,22
",,7,2400",TOBS,2017-12-09T00:00:00,GHCND:USC00415060,67
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00012907,47
",,W,",PGTM,2017-12-09T00:00:00,GHCND:USW00012907,1342
",,W,",PRCP,2017-12-09T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-09T00:00:00,GHCND:USW00012907,206
",,W,",TMIN,2017-12-09T00:00:00,GHCND:USW00012907,50
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00012907,310
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00012907,300
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00012907,98
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00012907,112
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-10T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-10T00:00:00,GHCND:USC00415060,206
",,7,2400",TMIN,2017-12-10T00:00:00,GHCND:USC00415060,33
",,7,2400",TOBS,2017-12-10T00:00:00,GHCND:USC00415060,56
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00012907,14
",,W,",PGTM,2017-12-10T00:00:00,GHCND:USW00012907,421
",,W,",PRCP,2017-12-10T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-10T00:00:00,GHCND:USW00012907,206
",,W,",TMIN,2017-12-10T00:00:00,GHCND:USW00012907,39
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00012907,300
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00012907,300
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00012907,40
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00012907,45
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-11T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-11T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-11T00:00:00,GHCND:USC00415060,217
",,7,2400",TMIN,2017-12-11T00:00:00,GHCND:USC00415060,33
",,7,2400",TOBS,2017-12-11T00:00:00,GHCND:USC00415060,117
",,W,",PGTM,2017-12-11T00:00:00,GHCND:USW00012907,1511
",,W,",PRCP,2017-12-11T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-11T00:00:00,GHCND:USW00012907,211
",,W,",TMIN,2017-12-11T00:00:00,GHCND:USW00012907,44
",,W,",WDF2,2017-12-11T00:00:00,GHCND:USW00012907,220
",,W,",WDF5,2017-12-11T00:00:00,GHCND:USW00012907,230
",,W,",WSF2,2017-12-11T00:00:00,GHCND:USW00012907,40
",,W,",WSF5,2017-12-11T00:00:00,GHCND:USW00012907,63
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-12T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-12T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-12T00:00:00,GHCND:USC00415060,200
",,7,2400",TMIN,2017-12-12T00:00:00,GHCND:USC00415060,56
",,7,2400",TOBS,2017-12-12T00:00:00,GHCND:USC00415060,56
",,W,",PGTM,2017-12-12T00:00:00,GHCND:USW00012907,1006
",,W,",PRCP,2017-12-12T00:00:00,GHCND:USW00012907,0
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00012907,360
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00012907,10
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00012907,40
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00012907,58
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-12-13T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-13T00:00:00,GHCND:USC00415060,183
",,7,2400",TMIN,2017-12-13T00:00:00,GHCND:USC00415060,50
",,7,2400",TOBS,2017-12-13T00:00:00,GHCND:USC00415060,117
",,W,",PGTM,2017-12-13T00:00:00,GHCND:USW00012907,1849
",,W,",PRCP,2017-12-13T00:00:00,GHCND:USW00012907,3
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00012907,150
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00012907,150
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00012907,45
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00012907,45
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXWB0012,0
"T,,7,2400",PRCP,2017-12-14T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-14T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-14T00:00:00,GHCND:USC00415060,167
",,7,2400",TMIN,2017-12-14T00:00:00,GHCND:USC00415060,72
",,7,2400",TOBS,2017-12-14T00:00:00,GHCND:USC00415060,128
",,W,",PGTM,2017-12-14T00:00:00,GHCND:USW00012907,1453
"T,,W,",PRCP,2017-12-14T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-12-14T00:00:00,GHCND:USW00012907,172
",,W,",TMIN,2017-12-14T00:00:00,GHCND:USW00012907,83
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00012907,270
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00012907,270
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00012907,27
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00012907,27
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1TXWB0012,64
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1TXWB0047,51
",,7,2400",PRCP,2017-12-15T00:00:00,GHCND:USC00415060,53
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-15T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-15T00:00:00,GHCND:USC00415060,139
",,7,2400",TMIN,2017-12-15T00:00:00,GHCND:USC00415060,78
",,7,2400",TOBS,2017-12-15T00:00:00,GHCND:USC00415060,83
",,W,",PGTM,2017-12-15T00:00:00,GHCND:USW00012907,1053
",,W,",PRCP,2017-12-15T00:00:00,GHCND:USW00012907,41
",,W,",TMAX,2017-12-15T00:00:00,GHCND:USW00012907,139
",,W,",TMIN,2017-12-15T00:00:00,GHCND:USW00012907,78
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00012907,280
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00012907,280
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00012907,54
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00012907,54
",,W,",WT08,2017-12-15T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1TXWB0008,64
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1TXWB0012,3
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1TXWB0047,23
",,7,2400",PRCP,2017-12-16T00:00:00,GHCND:USC00415060,122
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-16T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-16T00:00:00,GHCND:USC00415060,89
",,7,2400",TMIN,2017-12-16T00:00:00,GHCND:USC00415060,72
",,7,2400",TOBS,2017-12-16T00:00:00,GHCND:USC00415060,83
",,W,",PRCP,2017-12-16T00:00:00,GHCND:USW00012907,132
",,W,",TMAX,2017-12-16T00:00:00,GHCND:USW00012907,89
",,W,",TMIN,2017-12-16T00:00:00,GHCND:USW00012907,78
",,W,",WT01,2017-12-16T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1TXWB0012,140
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1TXWB0047,127
"T,,7,2400",PRCP,2017-12-17T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-12-17T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-12-17T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-12-17T00:00:00,GHCND:USC00415060,106
",,7,2400",TMIN,2017-12-17T00:00:00,GHCND:USC00415060,83
",,7,2400",TOBS,2017-12-17T00:00:00,GHCND:USC00415060,106
",,W,",PRCP,2017-12-17T00:00:00,GHCND:USW00012907,3
",,W,",TMAX,2017-12-17T00:00:00,GHCND:USW00012907,111
",,W,",TMIN,2017-12-17T00:00:00,GHCND:USW00012907,89
