attributes,datatype,date,station,value
",,7,",MXPN,2017-08-05T00:00:00,GHCND:USC00396427,244
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-08-05T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-08-05T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-08-05T00:00:00,GHCND:USC00396427,256
",,7,0800",TMIN,2017-08-05T00:00:00,GHCND:USC00396427,72
",,7,0800",TOBS,2017-08-05T00:00:00,GHCND:USC00396427,139
",,7,",WDMV,2017-08-05T00:00:00,GHCND:USC00396427,55
",,7,0600",PRCP,2017-08-05T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-08-05T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-08-05T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-08-05T00:00:00,GHCND:USC00396947,283
",,7,0600",TMIN,2017-08-05T00:00:00,GHCND:USC00396947,89
",,7,0600",TOBS,2017-08-05T00:00:00,GHCND:USC00396947,161
"T,,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-08-05T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-08-05T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-08-05T00:00:00,GHCND:USC00396948,222
",,7,2400",TMIN,2017-08-05T00:00:00,GHCND:USC00396948,144
",,7,2400",TOBS,2017-08-05T00:00:00,GHCND:USC00396948,172
",,U,",TAVG,2017-08-05T00:00:00,GHCND:USR0000SBAK,161
"H,,U,",TMAX,2017-08-05T00:00:00,GHCND:USR0000SBAK,194
"H,,U,",TMIN,2017-08-05T00:00:00,GHCND:USR0000SBAK,133
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00024090,52
",,W,2400",PRCP,2017-08-05T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-08-05T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-08-05T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-08-05T00:00:00,GHCND:USW00024090,201
",,W,2400",TMAX,2017-08-05T00:00:00,GHCND:USW00024090,239
",,W,2400",TMIN,2017-08-05T00:00:00,GHCND:USW00024090,139
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00024090,330
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00024090,330
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00024090,157
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00024090,197
",,W,",WT03,2017-08-05T00:00:00,GHCND:USW00024090,1
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDMD0001,0
"T,,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1SDMD0036,0
"T,,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0004,3
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0038,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1SDPN0038,0
"T,,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0040,0
"T,,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0043,0
"T,,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0050,0
"T,,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0063,3
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-08-06T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0064,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1SDPN0064,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",EVAP,2017-08-06T00:00:00,GHCND:USC00396427,15
",,7,",MNPN,2017-08-06T00:00:00,GHCND:USC00396427,111
",,7,",MXPN,2017-08-06T00:00:00,GHCND:USC00396427,194
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00396427,3
",,7,",SNOW,2017-08-06T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-08-06T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-08-06T00:00:00,GHCND:USC00396427,194
",,7,0800",TMIN,2017-08-06T00:00:00,GHCND:USC00396427,83
",,7,0800",TOBS,2017-08-06T00:00:00,GHCND:USC00396427,89
",,7,",WDMV,2017-08-06T00:00:00,GHCND:USC00396427,39
",,7,0600",PRCP,2017-08-06T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-08-06T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-08-06T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-08-06T00:00:00,GHCND:USC00396947,217
",,7,0600",TMIN,2017-08-06T00:00:00,GHCND:USC00396947,139
",,7,0600",TOBS,2017-08-06T00:00:00,GHCND:USC00396947,161
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00396948,23
",,7,",SNOW,2017-08-06T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-08-06T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-08-06T00:00:00,GHCND:USC00396948,233
",,7,2400",TMIN,2017-08-06T00:00:00,GHCND:USC00396948,139
",,7,2400",TOBS,2017-08-06T00:00:00,GHCND:USC00396948,139
",,7,",WT03,2017-08-06T00:00:00,GHCND:USC00396948,1
",,U,",TAVG,2017-08-06T00:00:00,GHCND:USR0000SBAK,163
"H,,U,",TMAX,2017-08-06T00:00:00,GHCND:USR0000SBAK,222
"H,,U,",TMIN,2017-08-06T00:00:00,GHCND:USR0000SBAK,122
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00024090,59
",,W,2400",PRCP,2017-08-06T00:00:00,GHCND:USW00024090,15
",,W,",SNOW,2017-08-06T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-08-06T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-08-06T00:00:00,GHCND:USW00024090,188
",,W,2400",TMAX,2017-08-06T00:00:00,GHCND:USW00024090,256
",,W,2400",TMIN,2017-08-06T00:00:00,GHCND:USW00024090,133
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00024090,10
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00024090,350
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00024090,130
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00024090,161
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDMD0019,119
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDMD0036,5
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0002,46
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0004,61
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0038,51
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0040,71
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0043,18
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0056,5
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0057,33
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-08-07T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0064,112
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1SDPN0065,30
",,7,0800",EVAP,2017-08-07T00:00:00,GHCND:USC00396427,18
",,7,",MNPN,2017-08-07T00:00:00,GHCND:USC00396427,100
",,7,",MXPN,2017-08-07T00:00:00,GHCND:USC00396427,194
",,7,0800",PRCP,2017-08-07T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-08-07T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-08-07T00:00:00,GHCND:USC00396427,211
",,7,0800",TMIN,2017-08-07T00:00:00,GHCND:USC00396427,67
",,7,0800",TOBS,2017-08-07T00:00:00,GHCND:USC00396427,78
",,7,",WDMV,2017-08-07T00:00:00,GHCND:USC00396427,47
",,7,",WT01,2017-08-07T00:00:00,GHCND:USC00396427,1
",,7,0600",PRCP,2017-08-07T00:00:00,GHCND:USC00396947,56
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-08-07T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-08-07T00:00:00,GHCND:USC00396947,239
",,7,0600",TMIN,2017-08-07T00:00:00,GHCND:USC00396947,122
",,7,0600",TOBS,2017-08-07T00:00:00,GHCND:USC00396947,122
",,7,2400",PRCP,2017-08-07T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-08-07T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-08-07T00:00:00,GHCND:USC00396948,250
",,7,2400",TMIN,2017-08-07T00:00:00,GHCND:USC00396948,128
",,7,2400",TOBS,2017-08-07T00:00:00,GHCND:USC00396948,150
",,U,",TAVG,2017-08-07T00:00:00,GHCND:USR0000SBAK,153
"H,,U,",TMAX,2017-08-07T00:00:00,GHCND:USR0000SBAK,233
"H,,U,",TMIN,2017-08-07T00:00:00,GHCND:USR0000SBAK,94
",,W,",AWND,2017-08-07T00:00:00,GHCND:USW00024090,22
",,W,2400",PRCP,2017-08-07T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-08-07T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-08-07T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-08-07T00:00:00,GHCND:USW00024090,181
",,W,2400",TMAX,2017-08-07T00:00:00,GHCND:USW00024090,256
",,W,2400",TMIN,2017-08-07T00:00:00,GHCND:USW00024090,122
",,W,",WDF2,2017-08-07T00:00:00,GHCND:USW00024090,130
",,W,",WDF5,2017-08-07T00:00:00,GHCND:USW00024090,140
",,W,",WSF2,2017-08-07T00:00:00,GHCND:USW00024090,67
",,W,",WSF5,2017-08-07T00:00:00,GHCND:USW00024090,85
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0043,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-08-08T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0064,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1SDPN0064,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",EVAP,2017-08-08T00:00:00,GHCND:USC00396427,20
",,7,",MNPN,2017-08-08T00:00:00,GHCND:USC00396427,94
",,7,",MXPN,2017-08-08T00:00:00,GHCND:USC00396427,206
",,7,0800",PRCP,2017-08-08T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-08-08T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-08-08T00:00:00,GHCND:USC00396427,194
",,7,0800",TMIN,2017-08-08T00:00:00,GHCND:USC00396427,72
",,7,0800",TOBS,2017-08-08T00:00:00,GHCND:USC00396427,89
",,7,",WDMV,2017-08-08T00:00:00,GHCND:USC00396427,48
",,7,0600",PRCP,2017-08-08T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-08-08T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-08-08T00:00:00,GHCND:USC00396947,239
",,7,0600",TMIN,2017-08-08T00:00:00,GHCND:USC00396947,122
",,7,0600",TOBS,2017-08-08T00:00:00,GHCND:USC00396947,122
",,7,2400",PRCP,2017-08-08T00:00:00,GHCND:USC00396948,5
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-08-08T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-08-08T00:00:00,GHCND:USC00396948,283
",,7,2400",TMIN,2017-08-08T00:00:00,GHCND:USC00396948,117
",,7,2400",TOBS,2017-08-08T00:00:00,GHCND:USC00396948,178
",,7,",WT03,2017-08-08T00:00:00,GHCND:USC00396948,1
",,U,",TAVG,2017-08-08T00:00:00,GHCND:USR0000SBAK,171
"H,,U,",TMAX,2017-08-08T00:00:00,GHCND:USR0000SBAK,267
"H,,U,",TMIN,2017-08-08T00:00:00,GHCND:USR0000SBAK,111
",,W,",AWND,2017-08-08T00:00:00,GHCND:USW00024090,37
"T,,W,2400",PRCP,2017-08-08T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-08-08T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-08-08T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-08-08T00:00:00,GHCND:USW00024090,192
",,W,2400",TMAX,2017-08-08T00:00:00,GHCND:USW00024090,300
",,W,2400",TMIN,2017-08-08T00:00:00,GHCND:USW00024090,111
",,W,",WDF2,2017-08-08T00:00:00,GHCND:USW00024090,300
",,W,",WDF5,2017-08-08T00:00:00,GHCND:USW00024090,300
",,W,",WSF2,2017-08-08T00:00:00,GHCND:USW00024090,107
",,W,",WSF5,2017-08-08T00:00:00,GHCND:USW00024090,139
",,W,",WT03,2017-08-08T00:00:00,GHCND:USW00024090,1
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDMD0019,46
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDMD0032,5
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDMD0036,5
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0002,3
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0004,41
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0038,13
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0043,25
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0056,5
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0057,3
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0063,3
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-08-09T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0064,61
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1SDPN0065,20
",,7,0800",EVAP,2017-08-09T00:00:00,GHCND:USC00396427,28
",,7,",MNPN,2017-08-09T00:00:00,GHCND:USC00396427,83
",,7,",MXPN,2017-08-09T00:00:00,GHCND:USC00396427,200
",,7,0800",PRCP,2017-08-09T00:00:00,GHCND:USC00396427,46
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-08-09T00:00:00,GHCND:USC00396427,250
",,7,0800",TMIN,2017-08-09T00:00:00,GHCND:USC00396427,72
",,7,0800",TOBS,2017-08-09T00:00:00,GHCND:USC00396427,83
",,7,",WDMV,2017-08-09T00:00:00,GHCND:USC00396427,32
",,7,",WT03,2017-08-09T00:00:00,GHCND:USC00396427,1
",,7,0600",PRCP,2017-08-09T00:00:00,GHCND:USC00396947,13
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-08-09T00:00:00,GHCND:USC00396947,272
",,7,0600",TMIN,2017-08-09T00:00:00,GHCND:USC00396947,111
",,7,0600",TOBS,2017-08-09T00:00:00,GHCND:USC00396947,156
",,7,2400",PRCP,2017-08-09T00:00:00,GHCND:USC00396948,23
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-08-09T00:00:00,GHCND:USC00396948,261
",,7,2400",TMIN,2017-08-09T00:00:00,GHCND:USC00396948,144
",,7,2400",TOBS,2017-08-09T00:00:00,GHCND:USC00396948,150
",,7,",WT03,2017-08-09T00:00:00,GHCND:USC00396948,1
",,U,",TAVG,2017-08-09T00:00:00,GHCND:USR0000SBAK,173
"H,,U,",TMAX,2017-08-09T00:00:00,GHCND:USR0000SBAK,244
"H,,U,",TMIN,2017-08-09T00:00:00,GHCND:USR0000SBAK,111
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00024090,65
",,W,2400",PRCP,2017-08-09T00:00:00,GHCND:USW00024090,5
",,W,",SNOW,2017-08-09T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-08-09T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-08-09T00:00:00,GHCND:USW00024090,197
",,W,2400",TMAX,2017-08-09T00:00:00,GHCND:USW00024090,278
",,W,2400",TMIN,2017-08-09T00:00:00,GHCND:USW00024090,106
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00024090,350
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00024090,350
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00024090,116
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00024090,152
",,W,",WT03,2017-08-09T00:00:00,GHCND:USW00024090,1
",,W,",WT08,2017-08-09T00:00:00,GHCND:USW00024090,1
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0002,51
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0004,3
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0043,3
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0057,30
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0063,20
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-08-10T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0064,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1SDPN0064,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1SDPN0065,25
",,7,0800",EVAP,2017-08-10T00:00:00,GHCND:USC00396427,38
",,7,",MNPN,2017-08-10T00:00:00,GHCND:USC00396427,89
",,7,",MXPN,2017-08-10T00:00:00,GHCND:USC00396427,239
",,7,0800",PRCP,2017-08-10T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-08-10T00:00:00,GHCND:USC00396427,244
",,7,0800",TMIN,2017-08-10T00:00:00,GHCND:USC00396427,39
",,7,0800",TOBS,2017-08-10T00:00:00,GHCND:USC00396427,78
",,7,",WDMV,2017-08-10T00:00:00,GHCND:USC00396427,45
",,7,0600",PRCP,2017-08-10T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-08-10T00:00:00,GHCND:USC00396947,256
",,7,0600",TMIN,2017-08-10T00:00:00,GHCND:USC00396947,106
",,7,0600",TOBS,2017-08-10T00:00:00,GHCND:USC00396947,106
",,7,2400",PRCP,2017-08-10T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-08-10T00:00:00,GHCND:USC00396948,244
",,7,2400",TMIN,2017-08-10T00:00:00,GHCND:USC00396948,117
",,7,2400",TOBS,2017-08-10T00:00:00,GHCND:USC00396948,150
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000SBAK,143
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000SBAK,211
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000SBAK,67
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00024090,23
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-08-10T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-08-10T00:00:00,GHCND:USW00024090,172
",,W,2400",TMAX,2017-08-10T00:00:00,GHCND:USW00024090,256
",,W,2400",TMIN,2017-08-10T00:00:00,GHCND:USW00024090,83
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00024090,110
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00024090,300
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00024090,58
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00024090,63
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDPN0002,0
"T,,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDPN0040,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0044,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDPN0056,0
"T,,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-08-11T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0064,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDPN0064,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",PRCP,2017-08-11T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-08-11T00:00:00,GHCND:USC00396427,194
",,7,0800",TMIN,2017-08-11T00:00:00,GHCND:USC00396427,78
",,7,0800",TOBS,2017-08-11T00:00:00,GHCND:USC00396427,100
",,7,0600",PRCP,2017-08-11T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-08-11T00:00:00,GHCND:USC00396947,228
",,7,0600",TMIN,2017-08-11T00:00:00,GHCND:USC00396947,94
",,7,0600",TOBS,2017-08-11T00:00:00,GHCND:USC00396947,117
",,7,2400",PRCP,2017-08-11T00:00:00,GHCND:USC00396948,81
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-08-11T00:00:00,GHCND:USC00396948,283
",,7,2400",TMIN,2017-08-11T00:00:00,GHCND:USC00396948,100
",,7,2400",TOBS,2017-08-11T00:00:00,GHCND:USC00396948,133
",,7,",WT03,2017-08-11T00:00:00,GHCND:USC00396948,1
",,U,",TAVG,2017-08-11T00:00:00,GHCND:USR0000SBAK,170
"H,,U,",TMAX,2017-08-11T00:00:00,GHCND:USR0000SBAK,267
"H,,U,",TMIN,2017-08-11T00:00:00,GHCND:USR0000SBAK,122
",,W,",AWND,2017-08-11T00:00:00,GHCND:USW00024090,41
",,W,2400",PRCP,2017-08-11T00:00:00,GHCND:USW00024090,53
",,W,",SNOW,2017-08-11T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-08-11T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-08-11T00:00:00,GHCND:USW00024090,176
",,W,2400",TMAX,2017-08-11T00:00:00,GHCND:USW00024090,300
",,W,2400",TMIN,2017-08-11T00:00:00,GHCND:USW00024090,100
",,W,",WDF2,2017-08-11T00:00:00,GHCND:USW00024090,310
",,W,",WDF5,2017-08-11T00:00:00,GHCND:USW00024090,310
