attributes,datatype,date,station,value
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00014914,139
",,W,",WT08,2017-10-25T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-10-26T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1MNCY0011,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNWD,2017-10-26T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNWD,2017-10-26T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NDCS0024,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NDCS0024,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-10-26T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-10-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-10-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-10-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NDCS0045,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NDCS0045,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NDCS0049,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-10-26T00:00:00,GHCND:USC00213104,8
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00213104,25
",,7,",SNWD,2017-10-26T00:00:00,GHCND:USC00213104,25
",,7,0700",TMAX,2017-10-26T00:00:00,GHCND:USC00213104,128
",,7,0700",TMIN,2017-10-26T00:00:00,GHCND:USC00213104,-6
",,7,0700",TOBS,2017-10-26T00:00:00,GHCND:USC00213104,-6
",,7,0700",PRCP,2017-10-26T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-10-26T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-10-26T00:00:00,GHCND:USC00322860,139
",,7,0700",TMIN,2017-10-26T00:00:00,GHCND:USC00322860,50
",,7,0700",TOBS,2017-10-26T00:00:00,GHCND:USC00322860,78
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00014914,137
",,W,2400",PRCP,2017-10-26T00:00:00,GHCND:USW00014914,8
",,W,",SNOW,2017-10-26T00:00:00,GHCND:USW00014914,8
",,W,",SNWD,2017-10-26T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-10-26T00:00:00,GHCND:USW00014914,70
",,W,2400",TMAX,2017-10-26T00:00:00,GHCND:USW00014914,111
",,W,2400",TMIN,2017-10-26T00:00:00,GHCND:USW00014914,-10
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00014914,340
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00014914,350
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00014914,201
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00014914,264
",,W,",WT01,2017-10-26T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1MNCY0001,8
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1MNCY0001,5
"T,,N,",SNWD,2017-10-27T00:00:00,GHCND:US1MNCY0001,0
"T,,N,",PRCP,2017-10-27T00:00:00,GHCND:US1MNCY0011,0
"T,,N,",SNOW,2017-10-27T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NDCS0001,3
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1NDCS0001,3
"T,,N,",SNWD,2017-10-27T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NDCS0004,3
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1NDCS0004,5
",,N,",SNWD,2017-10-27T00:00:00,GHCND:US1NDCS0004,5
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NDCS0025,3
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1NDCS0025,8
",,N,",SNWD,2017-10-27T00:00:00,GHCND:US1NDCS0025,13
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NDCS0042,8
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1NDCS0042,8
"T,,N,",SNWD,2017-10-27T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NDCS0049,8
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1NDCS0049,8
",,7,0700",PRCP,2017-10-27T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-10-27T00:00:00,GHCND:USC00213104,25
",,7,0700",TMAX,2017-10-27T00:00:00,GHCND:USC00213104,-6
",,7,0700",TMIN,2017-10-27T00:00:00,GHCND:USC00213104,-33
",,7,0700",TOBS,2017-10-27T00:00:00,GHCND:USC00213104,-22
",,7,0700",PRCP,2017-10-27T00:00:00,GHCND:USC00322860,8
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00322860,8
"T,,7,0700",SNWD,2017-10-27T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-10-27T00:00:00,GHCND:USC00322860,78
",,7,0700",TMIN,2017-10-27T00:00:00,GHCND:USC00322860,-22
",,7,0700",TOBS,2017-10-27T00:00:00,GHCND:USC00322860,-22
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00014914,88
"T,,W,2400",PRCP,2017-10-27T00:00:00,GHCND:USW00014914,0
"T,,W,",SNOW,2017-10-27T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-10-27T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-10-27T00:00:00,GHCND:USW00014914,-10
",,W,2400",TMAX,2017-10-27T00:00:00,GHCND:USW00014914,0
",,W,2400",TMIN,2017-10-27T00:00:00,GHCND:USW00014914,-93
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00014914,340
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00014914,340
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00014914,170
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00014914,228
",,W,",WT01,2017-10-27T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-10-28T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1MNCY0011,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNWD,2017-10-28T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NDCS0004,0
"T,,N,",SNWD,2017-10-28T00:00:00,GHCND:US1NDCS0004,0
"T,,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NDCS0025,0
"T,,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NDCS0025,0
"T,,N,",SNWD,2017-10-28T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-10-28T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-10-28T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-10-28T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NDCS0045,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NDCS0045,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NDCS0049,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-10-28T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-10-28T00:00:00,GHCND:USC00213104,25
",,7,0700",TMAX,2017-10-28T00:00:00,GHCND:USC00213104,0
",,7,0700",TMIN,2017-10-28T00:00:00,GHCND:USC00213104,-106
",,7,0700",TOBS,2017-10-28T00:00:00,GHCND:USC00213104,-11
",,7,0700",PRCP,2017-10-28T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-10-28T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-10-28T00:00:00,GHCND:USC00322860,-6
",,7,0700",TMIN,2017-10-28T00:00:00,GHCND:USC00322860,-100
",,7,0700",TOBS,2017-10-28T00:00:00,GHCND:USC00322860,-72
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00014914,18
",,W,2400",PRCP,2017-10-28T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-10-28T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-10-28T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-10-28T00:00:00,GHCND:USW00014914,-46
",,W,2400",TMAX,2017-10-28T00:00:00,GHCND:USW00014914,28
",,W,2400",TMIN,2017-10-28T00:00:00,GHCND:USW00014914,-99
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00014914,170
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00014914,160
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00014914,98
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00014914,130
",,W,",WT01,2017-10-28T00:00:00,GHCND:USW00014914,1
",,W,",WT02,2017-10-28T00:00:00,GHCND:USW00014914,1
",,W,",WT08,2017-10-28T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1MNCY0011,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNWD,2017-10-29T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNWD,2017-10-29T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDCS0024,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDCS0024,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-10-29T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-10-29T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-10-29T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-10-29T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDCS0045,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDCS0045,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDCS0049,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-10-29T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-10-29T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-10-29T00:00:00,GHCND:USC00213104,111
",,7,0700",TMIN,2017-10-29T00:00:00,GHCND:USC00213104,-11
",,7,0700",TOBS,2017-10-29T00:00:00,GHCND:USC00213104,39
",,7,0700",PRCP,2017-10-29T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-10-29T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-10-29T00:00:00,GHCND:USC00322860,22
",,7,0700",TMIN,2017-10-29T00:00:00,GHCND:USC00322860,-72
",,7,0700",TOBS,2017-10-29T00:00:00,GHCND:USC00322860,17
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00014914,55
",,W,2400",PRCP,2017-10-29T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-10-29T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-10-29T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-10-29T00:00:00,GHCND:USW00014914,43
",,W,2400",TMAX,2017-10-29T00:00:00,GHCND:USW00014914,117
",,W,2400",TMIN,2017-10-29T00:00:00,GHCND:USW00014914,17
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00014914,310
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00014914,310
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00014914,161
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00014914,206
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1MNCY0001,5
"T,,N,",SNOW,2017-10-30T00:00:00,GHCND:US1MNCY0001,0
"T,,N,",SNWD,2017-10-30T00:00:00,GHCND:US1MNCY0001,0
"T,,N,",PRCP,2017-10-30T00:00:00,GHCND:US1MNCY0011,0
"T,,N,",SNOW,2017-10-30T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NDCS0001,5
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1NDCS0001,3
"T,,N,",SNWD,2017-10-30T00:00:00,GHCND:US1NDCS0001,0
"T,,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NDCS0004,0
"T,,N,",SNOW,2017-10-30T00:00:00,GHCND:US1NDCS0004,0
"T,,N,",SNWD,2017-10-30T00:00:00,GHCND:US1NDCS0004,0
"T,,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NDCS0025,0
"T,,N,",SNOW,2017-10-30T00:00:00,GHCND:US1NDCS0025,0
"T,,N,",SNWD,2017-10-30T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NDCS0042,5
"T,,N,",SNOW,2017-10-30T00:00:00,GHCND:US1NDCS0042,0
"T,,N,",SNWD,2017-10-30T00:00:00,GHCND:US1NDCS0042,0
"T,,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NDCS0049,0
"T,,N,",SNOW,2017-10-30T00:00:00,GHCND:US1NDCS0049,0
"T,,7,0700",PRCP,2017-10-30T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00213104,3
",,7,",SNWD,2017-10-30T00:00:00,GHCND:USC00213104,25
",,7,0700",TMAX,2017-10-30T00:00:00,GHCND:USC00213104,50
",,7,0700",TMIN,2017-10-30T00:00:00,GHCND:USC00213104,-22
",,7,0700",TOBS,2017-10-30T00:00:00,GHCND:USC00213104,-22
",,7,",WT11,2017-10-30T00:00:00,GHCND:USC00213104,1
",,7,0700",PRCP,2017-10-30T00:00:00,GHCND:USC00322860,5
"T,,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00322860,0
"T,,7,0700",SNWD,2017-10-30T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-10-30T00:00:00,GHCND:USC00322860,100
",,7,0700",TMIN,2017-10-30T00:00:00,GHCND:USC00322860,-6
",,7,0700",TOBS,2017-10-30T00:00:00,GHCND:USC00322860,0
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00014914,102
",,W,2400",PRCP,2017-10-30T00:00:00,GHCND:USW00014914,8
",,W,",SNOW,2017-10-30T00:00:00,GHCND:USW00014914,3
"T,,W,",SNWD,2017-10-30T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-10-30T00:00:00,GHCND:USW00014914,13
",,W,2400",TMAX,2017-10-30T00:00:00,GHCND:USW00014914,28
",,W,2400",TMIN,2017-10-30T00:00:00,GHCND:USW00014914,-32
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00014914,340
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00014914,340
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00014914,170
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00014914,210
",,W,",WT01,2017-10-30T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MNCY0001,3
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1MNCY0001,3
"T,,N,",SNWD,2017-10-31T00:00:00,GHCND:US1MNCY0001,0
"T,,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NDCS0001,0
"T,,N,",SNOW,2017-10-31T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNWD,2017-10-31T00:00:00,GHCND:US1NDCS0001,0
"T,,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1NDCS0004,3
"T,,N,",SNWD,2017-10-31T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NDCS0025,5
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1NDCS0025,5
"T,,N,",SNWD,2017-10-31T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NDCS0042,3
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1NDCS0042,3
"T,,N,",SNWD,2017-10-31T00:00:00,GHCND:US1NDCS0042,0
"T,,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NDCS0049,0
"T,,N,",SNOW,2017-10-31T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-10-31T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-10-31T00:00:00,GHCND:USC00213104,25
",,7,0700",TMAX,2017-10-31T00:00:00,GHCND:USC00213104,11
",,7,0700",TMIN,2017-10-31T00:00:00,GHCND:USC00213104,-100
",,7,0700",TOBS,2017-10-31T00:00:00,GHCND:USC00213104,-11
",,7,0700",PRCP,2017-10-31T00:00:00,GHCND:USC00322860,3
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00322860,3
"T,,7,0700",SNWD,2017-10-31T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-10-31T00:00:00,GHCND:USC00322860,6
",,7,0700",TMIN,2017-10-31T00:00:00,GHCND:USC00322860,-94
",,7,0700",TOBS,2017-10-31T00:00:00,GHCND:USC00322860,-94
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00014914,47
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-10-31T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-10-31T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-10-31T00:00:00,GHCND:USW00014914,-37
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00014914,17
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00014914,-99
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00014914,150
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00014914,160
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00014914,98
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00014914,134
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MNCY0001,23
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1MNCY0001,30
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1MNCY0001,25
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDCS0001,5
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NDCS0001,10
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1NDCS0001,13
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDCS0004,10
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NDCS0004,20
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1NDCS0004,20
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDCS0025,25
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NDCS0025,20
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1NDCS0025,25
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDCS0042,13
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NDCS0042,20
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1NDCS0042,25
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDCS0049,5
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NDCS0049,10
",,7,0700",PRCP,2017-11-01T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-11-01T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-11-01T00:00:00,GHCND:USC00213104,17
",,7,0700",TMIN,2017-11-01T00:00:00,GHCND:USC00213104,-17
",,7,0700",TOBS,2017-11-01T00:00:00,GHCND:USC00213104,0
",,7,0700",PRCP,2017-11-01T00:00:00,GHCND:USC00322860,13
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00322860,20
",,7,0700",SNWD,2017-11-01T00:00:00,GHCND:USC00322860,25
",,7,0700",TMAX,2017-11-01T00:00:00,GHCND:USC00322860,6
",,7,0700",TMIN,2017-11-01T00:00:00,GHCND:USC00322860,-94
",,7,0700",TOBS,2017-11-01T00:00:00,GHCND:USC00322860,-17
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00014914,54
",,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00014914,28
",,W,",SNOW,2017-11-01T00:00:00,GHCND:USW00014914,33
",,W,",SNWD,2017-11-01T00:00:00,GHCND:USW00014914,30
"H,,S,",TAVG,2017-11-01T00:00:00,GHCND:USW00014914,4
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00014914,17
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00014914,-10
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00014914,160
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00014914,140
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00014914,103
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00014914,143
",,W,",WT01,2017-11-01T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MNCY0001,15
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1MNCY0001,8
"T,,N,",SNWD,2017-11-02T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDCS0001,13
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDCS0001,13
",,N,",SNWD,2017-11-02T00:00:00,GHCND:US1NDCS0001,13
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDCS0004,13
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDCS0004,10
",,N,",SNWD,2017-11-02T00:00:00,GHCND:US1NDCS0004,10
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDCS0025,20
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDCS0025,8
",,N,",SNWD,2017-11-02T00:00:00,GHCND:US1NDCS0025,13
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDCS0042,15
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDCS0042,13
"T,,N,",SNWD,2017-11-02T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDCS0045,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDCS0045,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDCS0049,8
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDCS0049,8
",,7,0700",PRCP,2017-11-02T00:00:00,GHCND:USC00213104,23
",,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00213104,25
",,7,",SNWD,2017-11-02T00:00:00,GHCND:USC00213104,25
",,7,0700",TMAX,2017-11-02T00:00:00,GHCND:USC00213104,0
",,7,0700",TMIN,2017-11-02T00:00:00,GHCND:USC00213104,-22
",,7,0700",TOBS,2017-11-02T00:00:00,GHCND:USC00213104,-22
",,7,0700",PRCP,2017-11-02T00:00:00,GHCND:USC00322860,15
",,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00322860,13
"T,,7,0700",SNWD,2017-11-02T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-11-02T00:00:00,GHCND:USC00322860,6
",,7,0700",TMIN,2017-11-02T00:00:00,GHCND:USC00322860,-17
",,7,0700",TOBS,2017-11-02T00:00:00,GHCND:USC00322860,-6
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00014914,54
",,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-11-02T00:00:00,GHCND:USW00014914,0
"T,,W,",SNWD,2017-11-02T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-11-02T00:00:00,GHCND:USW00014914,2
",,W,2400",TMAX,2017-11-02T00:00:00,GHCND:USW00014914,6
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00014914,-21
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00014914,340
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00014914,330
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00014914,94
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00014914,116
",,W,",WT01,2017-11-02T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-11-03T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1NDCS0001,0
"T,,N,",SNWD,2017-11-03T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1NDCS0004,0
"T,,N,",SNWD,2017-11-03T00:00:00,GHCND:US1NDCS0004,0
