attributes,datatype,date,station,value
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00053879,206
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00053879,1
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1KSJO0006,20
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1KSJO0040,13
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1KSJO0042,13
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1KSJO0051,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1KSJO0053,15
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1KSJO0056,18
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1KSJO0058,18
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MOJC0035,15
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MOJC0039,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1MOJC0039,0
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00140957,13
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-11-19T00:00:00,GHCND:USC00140957,106
",,7,0700",TMIN,2017-11-19T00:00:00,GHCND:USC00140957,-33
",,7,0700",TOBS,2017-11-19T00:00:00,GHCND:USC00140957,-33
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00146168,18
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-11-19T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-11-19T00:00:00,GHCND:USC00234154,18
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-11-19T00:00:00,GHCND:USC00234154,100
",,7,0600",TMIN,2017-11-19T00:00:00,GHCND:USC00234154,-17
",,7,0600",TOBS,2017-11-19T00:00:00,GHCND:USC00234154,-17
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-11-19T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00237064,20
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00003967,29
",,W,",PRCP,2017-11-19T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-11-19T00:00:00,GHCND:USW00003967,106
",,W,",TMIN,2017-11-19T00:00:00,GHCND:USW00003967,-27
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00003967,200
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00003967,210
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00003967,67
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00003967,94
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00013988,31
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00013988,122
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00013988,-10
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00013988,190
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00013988,200
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00013988,76
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00013988,103
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00053879,45
",,W,",PRCP,2017-11-19T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-11-19T00:00:00,GHCND:USW00053879,106
",,W,",TMIN,2017-11-19T00:00:00,GHCND:USW00053879,-21
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00053879,200
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00053879,200
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00053879,103
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00053879,125
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1KSJO0051,0
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1KSJO0056,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1KSJO0058,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MOJC0035,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MOJC0039,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MOJC0039,0
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-11-20T00:00:00,GHCND:USC00140957,122
",,7,0700",TMIN,2017-11-20T00:00:00,GHCND:USC00140957,-39
",,7,0700",TOBS,2017-11-20T00:00:00,GHCND:USC00140957,56
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-11-20T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-11-20T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-11-20T00:00:00,GHCND:USC00234154,111
",,7,0600",TMIN,2017-11-20T00:00:00,GHCND:USC00234154,-22
",,7,0600",TOBS,2017-11-20T00:00:00,GHCND:USC00234154,44
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-11-20T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00003967,64
",,W,",PRCP,2017-11-20T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-11-20T00:00:00,GHCND:USW00003967,156
",,W,",TMIN,2017-11-20T00:00:00,GHCND:USW00003967,39
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00003967,200
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00003967,200
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00003967,125
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00003967,165
",,W,",WT08,2017-11-20T00:00:00,GHCND:USW00003967,1
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00013988,77
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00013988,172
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00013988,67
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00013988,210
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00013988,200
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00013988,148
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00013988,192
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00053879,86
",,W,",PRCP,2017-11-20T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-11-20T00:00:00,GHCND:USW00053879,161
",,W,",TMIN,2017-11-20T00:00:00,GHCND:USW00053879,50
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00053879,210
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00053879,210
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00053879,161
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00053879,192
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1KSJO0051,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1KSJO0056,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1KSJO0056,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1KSJO0058,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MOJC0035,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MOJC0039,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MOJC0039,0
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00140957,0
