attributes,datatype,date,station,value
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00093736,50
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00093736,290
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00093736,280
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00093736,103
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00093736,170
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-20T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-20T00:00:00,GHCND:USC00441593,117
",,7,0800",TMIN,2017-11-20T00:00:00,GHCND:USC00441593,0
",,7,0800",TOBS,2017-11-20T00:00:00,GHCND:USC00441593,6
",,7,",WESD,2017-11-20T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-20T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-20T00:00:00,GHCND:USC00443213,122
",,7,0700",TMIN,2017-11-20T00:00:00,GHCND:USC00443213,-17
",,7,0700",TOBS,2017-11-20T00:00:00,GHCND:USC00443213,-17
",,7,",WESD,2017-11-20T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-20T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-20T00:00:00,GHCND:USW00003759,102
",,R,",TMIN,2017-11-20T00:00:00,GHCND:USW00003759,6
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00093736,18
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00093736,122
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00093736,6
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00093736,200
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00093736,180
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00093736,63
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00093736,85
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-21T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-21T00:00:00,GHCND:USC00441593,117
",,7,0800",TMIN,2017-11-21T00:00:00,GHCND:USC00441593,6
",,7,0800",TOBS,2017-11-21T00:00:00,GHCND:USC00441593,22
",,7,",WESD,2017-11-21T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-21T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-21T00:00:00,GHCND:USC00443213,117
",,7,0700",TMIN,2017-11-21T00:00:00,GHCND:USC00443213,-39
",,7,0700",TOBS,2017-11-21T00:00:00,GHCND:USC00443213,-39
",,7,",WESD,2017-11-21T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-21T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-21T00:00:00,GHCND:USW00003759,154
",,R,",TMIN,2017-11-21T00:00:00,GHCND:USW00003759,25
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00093736,41
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00093736,167
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00093736,6
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00093736,190
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00093736,210
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00093736,81
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00093736,107
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VAAB0012,10
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VALS0004,28
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-22T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-22T00:00:00,GHCND:USC00441593,156
",,7,0800",TMIN,2017-11-22T00:00:00,GHCND:USC00441593,22
",,7,0800",TOBS,2017-11-22T00:00:00,GHCND:USC00441593,94
",,7,",WESD,2017-11-22T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-22T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-22T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-22T00:00:00,GHCND:USC00443213,150
",,7,0700",TMIN,2017-11-22T00:00:00,GHCND:USC00443213,-39
",,7,0700",TOBS,2017-11-22T00:00:00,GHCND:USC00443213,39
",,7,",WESD,2017-11-22T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-22T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-22T00:00:00,GHCND:USW00003759,135
",,R,",TMIN,2017-11-22T00:00:00,GHCND:USW00003759,-7
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00093736,27
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00093736,150
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00093736,28
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00093736,320
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00093736,340
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00093736,72
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00093736,116
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-23T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-23T00:00:00,GHCND:USC00441593,139
",,7,0800",TMIN,2017-11-23T00:00:00,GHCND:USC00441593,-22
",,7,0800",TOBS,2017-11-23T00:00:00,GHCND:USC00441593,-22
",,7,",WESD,2017-11-23T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-23T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-23T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-23T00:00:00,GHCND:USC00443213,144
",,7,0700",TMIN,2017-11-23T00:00:00,GHCND:USC00443213,-56
",,7,0700",TOBS,2017-11-23T00:00:00,GHCND:USC00443213,-56
",,7,",WESD,2017-11-23T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-23T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-23T00:00:00,GHCND:USW00003759,59
",,R,",TMIN,2017-11-23T00:00:00,GHCND:USW00003759,-16
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00093736,13
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00093736,78
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00093736,-38
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00093736,180
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00093736,180
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00093736,58
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00093736,67
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-24T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-24T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-24T00:00:00,GHCND:USC00441593,78
",,7,0800",TMIN,2017-11-24T00:00:00,GHCND:USC00441593,-22
",,7,0800",TOBS,2017-11-24T00:00:00,GHCND:USC00441593,-11
",,7,",WESD,2017-11-24T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-24T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-24T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-24T00:00:00,GHCND:USC00443213,83
",,7,0700",TMIN,2017-11-24T00:00:00,GHCND:USC00443213,-56
",,7,0700",TOBS,2017-11-24T00:00:00,GHCND:USC00443213,-50
",,7,",WESD,2017-11-24T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-24T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-24T00:00:00,GHCND:USW00003759,111
",,R,",TMIN,2017-11-24T00:00:00,GHCND:USW00003759,3
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00093736,14
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00093736,133
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00093736,-38
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00093736,180
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00093736,140
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00093736,54
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00093736,67
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-25T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-25T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-25T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-25T00:00:00,GHCND:USC00441593,133
",,7,0800",TMIN,2017-11-25T00:00:00,GHCND:USC00441593,-11
",,7,0800",TOBS,2017-11-25T00:00:00,GHCND:USC00441593,22
",,7,",WESD,2017-11-25T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-25T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-25T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-25T00:00:00,GHCND:USC00443213,139
",,7,0700",TMIN,2017-11-25T00:00:00,GHCND:USC00443213,-50
",,7,0700",TOBS,2017-11-25T00:00:00,GHCND:USC00443213,-33
",,7,",WESD,2017-11-25T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-25T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-25T00:00:00,GHCND:USW00003759,159
",,R,",TMIN,2017-11-25T00:00:00,GHCND:USW00003759,33
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00093736,24
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00093736,183
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00093736,0
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00093736,190
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00093736,200
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00093736,67
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00093736,85
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-26T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-26T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-26T00:00:00,GHCND:USC00441593,172
",,7,0800",TMIN,2017-11-26T00:00:00,GHCND:USC00441593,22
",,7,0800",TOBS,2017-11-26T00:00:00,GHCND:USC00441593,61
",,7,",WESD,2017-11-26T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-26T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-26T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-26T00:00:00,GHCND:USC00443213,178
",,7,0700",TMIN,2017-11-26T00:00:00,GHCND:USC00443213,-33
",,7,0700",TOBS,2017-11-26T00:00:00,GHCND:USC00443213,17
",,7,",WESD,2017-11-26T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-26T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-26T00:00:00,GHCND:USW00003759,127
",,R,",TMIN,2017-11-26T00:00:00,GHCND:USW00003759,49
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00093736,16
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00093736,144
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00093736,22
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00093736,310
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00093736,280
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00093736,54
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00093736,85
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1VAAB0006,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1VAAB0006,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-27T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-27T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-27T00:00:00,GHCND:USC00441593,139
",,7,0800",TMIN,2017-11-27T00:00:00,GHCND:USC00441593,44
",,7,0800",TOBS,2017-11-27T00:00:00,GHCND:USC00441593,50
",,7,",WESD,2017-11-27T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-27T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-27T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-27T00:00:00,GHCND:USC00443213,144
",,7,0700",TMIN,2017-11-27T00:00:00,GHCND:USC00443213,-11
",,7,0700",TOBS,2017-11-27T00:00:00,GHCND:USC00443213,-6
",,7,",WESD,2017-11-27T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-27T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-27T00:00:00,GHCND:USW00003759,143
",,R,",TMIN,2017-11-27T00:00:00,GHCND:USW00003759,39
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00093736,18
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00093736,167
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00093736,33
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00093736,210
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00093736,220
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00093736,45
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00093736,67
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1VAAB0006,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1VAAB0006,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1VAAB0010,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-28T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-28T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-28T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-28T00:00:00,GHCND:USC00441593,161
",,7,0800",TMIN,2017-11-28T00:00:00,GHCND:USC00441593,44
",,7,0800",TOBS,2017-11-28T00:00:00,GHCND:USC00441593,56
",,7,",WESD,2017-11-28T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-28T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-28T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-28T00:00:00,GHCND:USC00443213,167
",,7,0700",TMIN,2017-11-28T00:00:00,GHCND:USC00443213,-22
",,7,0700",TOBS,2017-11-28T00:00:00,GHCND:USC00443213,-22
",,7,",WESD,2017-11-28T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-28T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-28T00:00:00,GHCND:USW00003759,165
",,R,",TMIN,2017-11-28T00:00:00,GHCND:USW00003759,90
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00093736,23
",,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00093736,183
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00093736,0
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00093736,180
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00093736,170
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00093736,76
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00093736,107
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1VAAB0006,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1VAAB0006,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1VAAB0012,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1VAAB0012,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1VAAB0017,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1VAAB0017,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1VALS0004,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1VALS0004,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1VALS0004,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1VAOR0001,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1VAOR0001,0
",,7,0800",PRCP,2017-11-29T00:00:00,GHCND:USC00441593,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00441593,0
",,7,0800",SNWD,2017-11-29T00:00:00,GHCND:USC00441593,0
",,7,0800",TMAX,2017-11-29T00:00:00,GHCND:USC00441593,178
",,7,0800",TMIN,2017-11-29T00:00:00,GHCND:USC00441593,44
",,7,0800",TOBS,2017-11-29T00:00:00,GHCND:USC00441593,106
",,7,",WESD,2017-11-29T00:00:00,GHCND:USC00441593,0
",,7,0700",PRCP,2017-11-29T00:00:00,GHCND:USC00443213,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00443213,0
",,7,0700",SNWD,2017-11-29T00:00:00,GHCND:USC00443213,0
",,7,0700",TMAX,2017-11-29T00:00:00,GHCND:USC00443213,178
",,7,0700",TMIN,2017-11-29T00:00:00,GHCND:USC00443213,-22
",,7,0700",TOBS,2017-11-29T00:00:00,GHCND:USC00443213,-17
",,7,",WESD,2017-11-29T00:00:00,GHCND:USC00443213,0
",,R,",PRCP,2017-11-29T00:00:00,GHCND:USW00003759,0
",,R,",TMAX,2017-11-29T00:00:00,GHCND:USW00003759,187
",,R,",TMIN,2017-11-29T00:00:00,GHCND:USW00003759,98
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00093736,20
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00093736,0
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00093736,211
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00093736,17
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00093736,60
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00093736,130
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00093736,45
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00093736,76
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1VAAB0006,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1VAAB0006,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1VAAB0010,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1VAAB0010,0
