attributes,datatype,date,station,value
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1MTYS0028,64
",,N,",SNWD,2017-12-21T00:00:00,GHCND:US1MTYS0028,64
",,N,",WESD,2017-12-21T00:00:00,GHCND:US1MTYS0028,38
",,N,",WESF,2017-12-21T00:00:00,GHCND:US1MTYS0028,38
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1MTYS0033,46
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1MTYS0033,51
",,N,",SNWD,2017-12-21T00:00:00,GHCND:US1MTYS0033,51
",,N,",WESD,2017-12-21T00:00:00,GHCND:US1MTYS0033,46
",,N,",WESF,2017-12-21T00:00:00,GHCND:US1MTYS0033,46
"T,,7,2400",PRCP,2017-12-21T00:00:00,GHCND:USC00240801,0
"T,,7,",SNOW,2017-12-21T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-12-21T00:00:00,GHCND:USC00240801,51
",,7,2400",TMAX,2017-12-21T00:00:00,GHCND:USC00240801,-28
",,7,2400",TMIN,2017-12-21T00:00:00,GHCND:USC00240801,-156
",,7,2400",TOBS,2017-12-21T00:00:00,GHCND:USC00240801,-61
",,7,0900",PRCP,2017-12-21T00:00:00,GHCND:USC00240802,51
",,7,",SNOW,2017-12-21T00:00:00,GHCND:USC00240802,51
",,7,0900",SNWD,2017-12-21T00:00:00,GHCND:USC00240802,51
",,7,0900",TMAX,2017-12-21T00:00:00,GHCND:USC00240802,-6
",,7,0900",TMIN,2017-12-21T00:00:00,GHCND:USC00240802,-139
",,7,0900",TOBS,2017-12-21T00:00:00,GHCND:USC00240802,-44
",,7,0800",EVAP,2017-12-21T00:00:00,GHCND:USC00244345,0
",D,7,",MNPN,2017-12-21T00:00:00,GHCND:USC00244345,-178
",D,7,",MXPN,2017-12-21T00:00:00,GHCND:USC00244345,-178
",,7,0800",PRCP,2017-12-21T00:00:00,GHCND:USC00244345,41
",,7,",SNOW,2017-12-21T00:00:00,GHCND:USC00244345,84
",,7,0800",SNWD,2017-12-21T00:00:00,GHCND:USC00244345,76
",,7,0800",TMAX,2017-12-21T00:00:00,GHCND:USC00244345,-6
",,7,0800",TMIN,2017-12-21T00:00:00,GHCND:USC00244345,-161
",,7,0800",TOBS,2017-12-21T00:00:00,GHCND:USC00244345,-161
",,7,",WDMV,2017-12-21T00:00:00,GHCND:USC00244345,0
",,U,",TAVG,2017-12-21T00:00:00,GHCND:USR0000MSOD,-84
"H,,U,",TMAX,2017-12-21T00:00:00,GHCND:USR0000MSOD,-44
"H,,U,",TMIN,2017-12-21T00:00:00,GHCND:USR0000MSOD,-122
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00024033,65
",,W,",PGTM,2017-12-21T00:00:00,GHCND:USW00024033,1959
"T,,W,2400",PRCP,2017-12-21T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-12-21T00:00:00,GHCND:USW00024033,3
",,W,0700",SNWD,2017-12-21T00:00:00,GHCND:USW00024033,80
"H,,S,",TAVG,2017-12-21T00:00:00,GHCND:USW00024033,-94
",,W,2400",TMAX,2017-12-21T00:00:00,GHCND:USW00024033,-49
",,W,2400",TMIN,2017-12-21T00:00:00,GHCND:USW00024033,-143
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00024033,240
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00024033,240
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00024033,116
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00024033,143
",,W,",WT01,2017-12-21T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0005,28
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0005,58
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0005,114
",,N,",WESD,2017-12-22T00:00:00,GHCND:US1MTYS0005,91
",,N,",WESF,2017-12-22T00:00:00,GHCND:US1MTYS0005,41
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0008,48
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0008,25
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0008,102
",,N,",WESF,2017-12-22T00:00:00,GHCND:US1MTYS0008,48
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0011,30
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0011,51
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0011,89
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0012,28
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0012,46
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0012,127
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0013,41
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0013,46
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0013,102
",,N,",WESD,2017-12-22T00:00:00,GHCND:US1MTYS0013,109
",,N,",WESF,2017-12-22T00:00:00,GHCND:US1MTYS0013,43
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0014,10
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0014,25
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0014,76
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0015,18
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0015,51
",,N,",WESF,2017-12-22T00:00:00,GHCND:US1MTYS0015,18
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0025,5
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0025,51
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0025,102
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0027,23
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0027,25
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0027,76
",,N,",WESD,2017-12-22T00:00:00,GHCND:US1MTYS0027,56
",,N,",WESF,2017-12-22T00:00:00,GHCND:US1MTYS0027,23
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0028,23
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0028,46
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0028,46
",,N,",WESD,2017-12-22T00:00:00,GHCND:US1MTYS0028,23
",,N,",WESF,2017-12-22T00:00:00,GHCND:US1MTYS0028,23
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1MTYS0033,30
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1MTYS0033,36
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1MTYS0033,76
",,N,",WESF,2017-12-22T00:00:00,GHCND:US1MTYS0033,30
",,7,2400",PRCP,2017-12-22T00:00:00,GHCND:USC00240801,61
",,7,",SNOW,2017-12-22T00:00:00,GHCND:USC00240801,97
",,7,2400",SNWD,2017-12-22T00:00:00,GHCND:USC00240801,127
",,7,2400",TMAX,2017-12-22T00:00:00,GHCND:USC00240801,-56
",,7,2400",TMIN,2017-12-22T00:00:00,GHCND:USC00240801,-117
",,7,2400",TOBS,2017-12-22T00:00:00,GHCND:USC00240801,-117
",,7,0900",PRCP,2017-12-22T00:00:00,GHCND:USC00240802,38
",,7,",SNOW,2017-12-22T00:00:00,GHCND:USC00240802,38
",,7,0900",SNWD,2017-12-22T00:00:00,GHCND:USC00240802,76
",,7,0900",TMAX,2017-12-22T00:00:00,GHCND:USC00240802,-28
",,7,0900",TMIN,2017-12-22T00:00:00,GHCND:USC00240802,-72
",,7,0900",TOBS,2017-12-22T00:00:00,GHCND:USC00240802,-72
",,7,0800",PRCP,2017-12-22T00:00:00,GHCND:USC00244345,18
",,7,",SNOW,2017-12-22T00:00:00,GHCND:USC00244345,30
",,7,0800",SNWD,2017-12-22T00:00:00,GHCND:USC00244345,76
",,7,0800",TMAX,2017-12-22T00:00:00,GHCND:USC00244345,-22
",,7,0800",TMIN,2017-12-22T00:00:00,GHCND:USC00244345,-178
",,7,0800",TOBS,2017-12-22T00:00:00,GHCND:USC00244345,-72
",,U,",TAVG,2017-12-22T00:00:00,GHCND:USR0000MSOD,-109
"H,,U,",TMAX,2017-12-22T00:00:00,GHCND:USR0000MSOD,-67
"H,,U,",TMIN,2017-12-22T00:00:00,GHCND:USR0000MSOD,-139
",,W,",AWND,2017-12-22T00:00:00,GHCND:USW00024033,44
",,W,",PGTM,2017-12-22T00:00:00,GHCND:USW00024033,5
",,W,2400",PRCP,2017-12-22T00:00:00,GHCND:USW00024033,69
",,W,",SNOW,2017-12-22T00:00:00,GHCND:USW00024033,117
",,W,0700",SNWD,2017-12-22T00:00:00,GHCND:USW00024033,100
"H,,S,",TAVG,2017-12-22T00:00:00,GHCND:USW00024033,-81
",,W,2400",TMAX,2017-12-22T00:00:00,GHCND:USW00024033,-60
",,W,2400",TMIN,2017-12-22T00:00:00,GHCND:USW00024033,-127
",,W,",WDF2,2017-12-22T00:00:00,GHCND:USW00024033,230
",,W,",WDF5,2017-12-22T00:00:00,GHCND:USW00024033,240
",,W,",WSF2,2017-12-22T00:00:00,GHCND:USW00024033,94
",,W,",WSF5,2017-12-22T00:00:00,GHCND:USW00024033,107
",,W,",WT01,2017-12-22T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0005,15
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0005,46
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0005,140
",,N,",WESD,2017-12-23T00:00:00,GHCND:US1MTYS0005,122
",,N,",WESF,2017-12-23T00:00:00,GHCND:US1MTYS0005,48
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0008,30
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0008,25
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0008,102
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0011,53
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0011,51
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0011,114
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0012,28
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0012,38
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0012,152
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0013,36
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0013,38
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0013,127
",,N,",WESD,2017-12-23T00:00:00,GHCND:US1MTYS0013,124
",,N,",WESF,2017-12-23T00:00:00,GHCND:US1MTYS0013,43
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0014,43
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0014,33
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0014,102
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0015,28
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0015,25
",,N,",WESF,2017-12-23T00:00:00,GHCND:US1MTYS0015,28
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0025,5
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0025,38
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0025,140
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0027,20
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0027,51
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0027,165
",,N,",WESD,2017-12-23T00:00:00,GHCND:US1MTYS0027,81
",,N,",WESF,2017-12-23T00:00:00,GHCND:US1MTYS0027,20
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0028,30
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0028,46
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0028,46
",,N,",WESD,2017-12-23T00:00:00,GHCND:US1MTYS0028,30
",,N,",WESF,2017-12-23T00:00:00,GHCND:US1MTYS0028,30
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1MTYS0033,30
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1MTYS0033,36
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1MTYS0033,107
",,N,",WESF,2017-12-23T00:00:00,GHCND:US1MTYS0033,30
",,7,2400",PRCP,2017-12-23T00:00:00,GHCND:USC00240801,5
",,7,",SNOW,2017-12-23T00:00:00,GHCND:USC00240801,5
",,7,2400",SNWD,2017-12-23T00:00:00,GHCND:USC00240801,127
",,7,2400",TMAX,2017-12-23T00:00:00,GHCND:USC00240801,-111
",,7,2400",TMIN,2017-12-23T00:00:00,GHCND:USC00240801,-150
",,7,2400",TOBS,2017-12-23T00:00:00,GHCND:USC00240801,-150
",,7,0900",PRCP,2017-12-23T00:00:00,GHCND:USC00240802,28
",,7,",SNOW,2017-12-23T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-12-23T00:00:00,GHCND:USC00240802,76
",,7,0900",TMAX,2017-12-23T00:00:00,GHCND:USC00240802,-28
",,7,0900",TMIN,2017-12-23T00:00:00,GHCND:USC00240802,-139
",,7,0900",TOBS,2017-12-23T00:00:00,GHCND:USC00240802,-128
",,7,0800",PRCP,2017-12-23T00:00:00,GHCND:USC00244345,20
",,7,",SNOW,2017-12-23T00:00:00,GHCND:USC00244345,38
",,7,0800",SNWD,2017-12-23T00:00:00,GHCND:USC00244345,102
",,7,0800",TMAX,2017-12-23T00:00:00,GHCND:USC00244345,-72
",,7,0800",TMIN,2017-12-23T00:00:00,GHCND:USC00244345,-183
",,7,0800",TOBS,2017-12-23T00:00:00,GHCND:USC00244345,-156
",,U,",TAVG,2017-12-23T00:00:00,GHCND:USR0000MSOD,-134
"H,,U,",TMAX,2017-12-23T00:00:00,GHCND:USR0000MSOD,-111
"H,,U,",TMIN,2017-12-23T00:00:00,GHCND:USR0000MSOD,-150
",,W,",AWND,2017-12-23T00:00:00,GHCND:USW00024033,45
",,W,",PGTM,2017-12-23T00:00:00,GHCND:USW00024033,2338
",,W,2400",PRCP,2017-12-23T00:00:00,GHCND:USW00024033,3
",,W,",SNOW,2017-12-23T00:00:00,GHCND:USW00024033,3
",,W,0700",SNWD,2017-12-23T00:00:00,GHCND:USW00024033,180
"H,,S,",TAVG,2017-12-23T00:00:00,GHCND:USW00024033,-131
",,W,2400",TMAX,2017-12-23T00:00:00,GHCND:USW00024033,-110
",,W,2400",TMIN,2017-12-23T00:00:00,GHCND:USW00024033,-155
",,W,",WDF2,2017-12-23T00:00:00,GHCND:USW00024033,240
",,W,",WDF5,2017-12-23T00:00:00,GHCND:USW00024033,220
",,W,",WSF2,2017-12-23T00:00:00,GHCND:USW00024033,103
",,W,",WSF5,2017-12-23T00:00:00,GHCND:USW00024033,130
",,W,",WT01,2017-12-23T00:00:00,GHCND:USW00024033,1
"T,,N,",PRCP,2017-12-24T00:00:00,GHCND:US1MTYS0005,0
"T,,N,",SNOW,2017-12-24T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1MTYS0005,127
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1MTYS0011,114
"T,,N,",PRCP,2017-12-24T00:00:00,GHCND:US1MTYS0012,0
"T,,N,",SNOW,2017-12-24T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1MTYS0012,127
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1MTYS0013,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1MTYS0013,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1MTYS0013,114
",,N,",WESD,2017-12-24T00:00:00,GHCND:US1MTYS0013,135
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1MTYS0014,89
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1MTYS0027,127
"T,,N,",PRCP,2017-12-24T00:00:00,GHCND:US1MTYS0033,0
"T,,N,",SNOW,2017-12-24T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1MTYS0033,97
"T,,N,",WESF,2017-12-24T00:00:00,GHCND:US1MTYS0033,0
",,7,2400",PRCP,2017-12-24T00:00:00,GHCND:USC00240801,0
",,7,",SNOW,2017-12-24T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-12-24T00:00:00,GHCND:USC00240801,127
",,7,2400",TMAX,2017-12-24T00:00:00,GHCND:USC00240801,-100
",,7,2400",TMIN,2017-12-24T00:00:00,GHCND:USC00240801,-194
",,7,2400",TOBS,2017-12-24T00:00:00,GHCND:USC00240801,-189
",,7,0900",PRCP,2017-12-24T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-12-24T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-12-24T00:00:00,GHCND:USC00240802,76
",,7,0900",TMAX,2017-12-24T00:00:00,GHCND:USC00240802,-100
",,7,0900",TMIN,2017-12-24T00:00:00,GHCND:USC00240802,-206
",,7,0900",TOBS,2017-12-24T00:00:00,GHCND:USC00240802,-133
",,7,0800",PRCP,2017-12-24T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-12-24T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-12-24T00:00:00,GHCND:USC00244345,102
",,7,0800",TMAX,2017-12-24T00:00:00,GHCND:USC00244345,-111
",,7,0800",TMIN,2017-12-24T00:00:00,GHCND:USC00244345,-172
",,7,0800",TOBS,2017-12-24T00:00:00,GHCND:USC00244345,-139
",,U,",TAVG,2017-12-24T00:00:00,GHCND:USR0000MSOD,-130
"H,,U,",TMAX,2017-12-24T00:00:00,GHCND:USR0000MSOD,-100
"H,,U,",TMIN,2017-12-24T00:00:00,GHCND:USR0000MSOD,-167
",,W,",AWND,2017-12-24T00:00:00,GHCND:USW00024033,58
",,W,",PGTM,2017-12-24T00:00:00,GHCND:USW00024033,925
",,W,2400",PRCP,2017-12-24T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-12-24T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-12-24T00:00:00,GHCND:USW00024033,150
"H,,S,",TAVG,2017-12-24T00:00:00,GHCND:USW00024033,-133
",,W,2400",TMAX,2017-12-24T00:00:00,GHCND:USW00024033,-105
",,W,2400",TMIN,2017-12-24T00:00:00,GHCND:USW00024033,-166
",,W,",WDF2,2017-12-24T00:00:00,GHCND:USW00024033,240
",,W,",WDF5,2017-12-24T00:00:00,GHCND:USW00024033,240
",,W,",WSF2,2017-12-24T00:00:00,GHCND:USW00024033,107
",,W,",WSF5,2017-12-24T00:00:00,GHCND:USW00024033,130
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1MTYS0005,5
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1MTYS0005,5
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1MTYS0005,127
",,N,",WESD,2017-12-25T00:00:00,GHCND:US1MTYS0005,152
"T,,N,",PRCP,2017-12-25T00:00:00,GHCND:US1MTYS0011,0
"T,,N,",SNOW,2017-12-25T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1MTYS0011,114
"T,,N,",PRCP,2017-12-25T00:00:00,GHCND:US1MTYS0012,0
"T,,N,",SNOW,2017-12-25T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1MTYS0012,127
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1MTYS0013,8
"T,,N,",SNOW,2017-12-25T00:00:00,GHCND:US1MTYS0013,0
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1MTYS0013,114
",,N,",WESD,2017-12-25T00:00:00,GHCND:US1MTYS0013,114
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1MTYS0014,8
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1MTYS0014,10
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1MTYS0014,102
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1MTYS0027,102
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1MTYS0033,94
",,N,",WESF,2017-12-25T00:00:00,GHCND:US1MTYS0033,0
",,7,2400",PRCP,2017-12-25T00:00:00,GHCND:USC00240801,10
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00240801,15
",,7,2400",SNWD,2017-12-25T00:00:00,GHCND:USC00240801,127
",,7,2400",TMAX,2017-12-25T00:00:00,GHCND:USC00240801,-144
",,7,2400",TMIN,2017-12-25T00:00:00,GHCND:USC00240801,-189
",,7,2400",TOBS,2017-12-25T00:00:00,GHCND:USC00240801,-183
",,7,0900",PRCP,2017-12-25T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-12-25T00:00:00,GHCND:USC00240802,76
",,7,0900",TMAX,2017-12-25T00:00:00,GHCND:USC00240802,-89
",,7,0900",TMIN,2017-12-25T00:00:00,GHCND:USC00240802,-156
",,7,0900",TOBS,2017-12-25T00:00:00,GHCND:USC00240802,-156
"T,,7,0800",PRCP,2017-12-25T00:00:00,GHCND:USC00244345,0
"T,,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-12-25T00:00:00,GHCND:USC00244345,102
",,7,0800",TMAX,2017-12-25T00:00:00,GHCND:USC00244345,-94
",,7,0800",TMIN,2017-12-25T00:00:00,GHCND:USC00244345,-233
",,7,0800",TOBS,2017-12-25T00:00:00,GHCND:USC00244345,-172
",,U,",TAVG,2017-12-25T00:00:00,GHCND:USR0000MSOD,-176
"H,,U,",TMAX,2017-12-25T00:00:00,GHCND:USR0000MSOD,-156
"H,,U,",TMIN,2017-12-25T00:00:00,GHCND:USR0000MSOD,-200
",,W,",AWND,2017-12-25T00:00:00,GHCND:USW00024033,37
",,W,",PGTM,2017-12-25T00:00:00,GHCND:USW00024033,1323
",,W,2400",PRCP,2017-12-25T00:00:00,GHCND:USW00024033,13
",,W,",SNOW,2017-12-25T00:00:00,GHCND:USW00024033,18
",,W,0700",SNWD,2017-12-25T00:00:00,GHCND:USW00024033,130
"H,,S,",TAVG,2017-12-25T00:00:00,GHCND:USW00024033,-163
",,W,2400",TMAX,2017-12-25T00:00:00,GHCND:USW00024033,-160
",,W,2400",TMIN,2017-12-25T00:00:00,GHCND:USW00024033,-193
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00024033,50
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00024033,50
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00024033,72
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00024033,81
",,W,",WT01,2017-12-25T00:00:00,GHCND:USW00024033,1
",,W,",WT08,2017-12-25T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0005,8
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0005,13
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0005,140
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0011,15
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0011,13
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0011,127
",,N,",WESF,2017-12-26T00:00:00,GHCND:US1MTYS0011,15
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0012,8
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0012,13
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0012,127
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0013,10
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0013,20
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0013,114
",,N,",WESD,2017-12-26T00:00:00,GHCND:US1MTYS0013,142
",,N,",WESF,2017-12-26T00:00:00,GHCND:US1MTYS0013,36
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0014,3
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0014,3
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0014,89
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0015,8
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0015,18
",,N,",WESF,2017-12-26T00:00:00,GHCND:US1MTYS0015,8
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0025,3
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0025,25
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0025,152
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0027,10
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0027,25
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0027,127
",,N,",WESD,2017-12-26T00:00:00,GHCND:US1MTYS0027,104
",,N,",WESF,2017-12-26T00:00:00,GHCND:US1MTYS0027,10
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0028,8
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0028,20
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0028,20
",,N,",WESD,2017-12-26T00:00:00,GHCND:US1MTYS0028,8
",,N,",WESF,2017-12-26T00:00:00,GHCND:US1MTYS0028,8
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1MTYS0033,10
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1MTYS0033,13
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1MTYS0033,107
",,N,",WESF,2017-12-26T00:00:00,GHCND:US1MTYS0033,10
"T,,7,2400",PRCP,2017-12-26T00:00:00,GHCND:USC00240801,0
"T,,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-12-26T00:00:00,GHCND:USC00240801,102
",,7,2400",TMAX,2017-12-26T00:00:00,GHCND:USC00240801,-139
",,7,2400",TMIN,2017-12-26T00:00:00,GHCND:USC00240801,-206
",,7,2400",TOBS,2017-12-26T00:00:00,GHCND:USC00240801,-206
