attributes,datatype,date,station,value
",,N,",PRCP,2017-06-08T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-06-08T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-06-08T00:00:00,GHCND:USC00106152,64
",,7,",MNPN,2017-06-08T00:00:00,GHCND:USC00106152,172
",,7,",MXPN,2017-06-08T00:00:00,GHCND:USC00106152,317
",,7,1700",PRCP,2017-06-08T00:00:00,GHCND:USC00106152,28
",,7,1700",SN32,2017-06-08T00:00:00,GHCND:USC00106152,161
",,7,",SNOW,2017-06-08T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-08T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-08T00:00:00,GHCND:USC00106152,222
",,7,1700",TMAX,2017-06-08T00:00:00,GHCND:USC00106152,311
",,7,1700",TMIN,2017-06-08T00:00:00,GHCND:USC00106152,122
",,7,1700",TOBS,2017-06-08T00:00:00,GHCND:USC00106152,139
",,7,",WDMV,2017-06-08T00:00:00,GHCND:USC00106152,77
",,7,",WESD,2017-06-08T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-06-08T00:00:00,GHCND:USC00456789,99
",,7,",MNPN,2017-06-08T00:00:00,GHCND:USC00456789,150
",,7,",MXPN,2017-06-08T00:00:00,GHCND:USC00456789,306
",,7,0800",PRCP,2017-06-08T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-08T00:00:00,GHCND:USC00456789,333
",,7,0800",TMIN,2017-06-08T00:00:00,GHCND:USC00456789,139
",,7,0800",TOBS,2017-06-08T00:00:00,GHCND:USC00456789,172
",,W,",AWND,2017-06-08T00:00:00,GHCND:USW00094129,30
",,W,",PRCP,2017-06-08T00:00:00,GHCND:USW00094129,79
",,W,",TMAX,2017-06-08T00:00:00,GHCND:USW00094129,211
",,W,",TMIN,2017-06-08T00:00:00,GHCND:USW00094129,100
",,W,",WDF2,2017-06-08T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-06-08T00:00:00,GHCND:USW00094129,250
",,W,",WSF2,2017-06-08T00:00:00,GHCND:USW00094129,125
",,W,",WSF5,2017-06-08T00:00:00,GHCND:USW00094129,157
",,W,",WT01,2017-06-08T00:00:00,GHCND:USW00094129,1
",,W,",WT03,2017-06-08T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1IDLT0001,102
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1IDLT0007,102
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WAWM0005,97
",,7,1700",EVAP,2017-06-09T00:00:00,GHCND:USC00106152,58
",,7,",MNPN,2017-06-09T00:00:00,GHCND:USC00106152,100
",,7,",MXPN,2017-06-09T00:00:00,GHCND:USC00106152,233
",,7,1700",PRCP,2017-06-09T00:00:00,GHCND:USC00106152,109
",,7,1700",SN32,2017-06-09T00:00:00,GHCND:USC00106152,161
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-09T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-09T00:00:00,GHCND:USC00106152,194
",,7,1700",TMAX,2017-06-09T00:00:00,GHCND:USC00106152,167
",,7,1700",TMIN,2017-06-09T00:00:00,GHCND:USC00106152,61
",,7,1700",TOBS,2017-06-09T00:00:00,GHCND:USC00106152,139
",,7,",WDMV,2017-06-09T00:00:00,GHCND:USC00106152,80
",,7,",WESD,2017-06-09T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-06-09T00:00:00,GHCND:USC00456789,0
",,7,",MNPN,2017-06-09T00:00:00,GHCND:USC00456789,111
",,7,",MXPN,2017-06-09T00:00:00,GHCND:USC00456789,222
",,7,0800",PRCP,2017-06-09T00:00:00,GHCND:USC00456789,64
",,7,0800",TMAX,2017-06-09T00:00:00,GHCND:USC00456789,228
",,7,0800",TMIN,2017-06-09T00:00:00,GHCND:USC00456789,67
",,7,0800",TOBS,2017-06-09T00:00:00,GHCND:USC00456789,111
",,W,",AWND,2017-06-09T00:00:00,GHCND:USW00094129,36
",,W,",PRCP,2017-06-09T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-06-09T00:00:00,GHCND:USW00094129,161
",,W,",TMIN,2017-06-09T00:00:00,GHCND:USW00094129,78
",,W,",WDF2,2017-06-09T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-06-09T00:00:00,GHCND:USW00094129,250
",,W,",WSF2,2017-06-09T00:00:00,GHCND:USW00094129,81
",,W,",WSF5,2017-06-09T00:00:00,GHCND:USW00094129,112
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-06-10T00:00:00,GHCND:USC00106152,51
",,7,",MNPN,2017-06-10T00:00:00,GHCND:USC00106152,89
",,7,",MXPN,2017-06-10T00:00:00,GHCND:USC00106152,217
",,7,1700",PRCP,2017-06-10T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-06-10T00:00:00,GHCND:USC00106152,156
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-10T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-10T00:00:00,GHCND:USC00106152,200
",,7,1700",TMAX,2017-06-10T00:00:00,GHCND:USC00106152,167
",,7,1700",TMIN,2017-06-10T00:00:00,GHCND:USC00106152,56
",,7,1700",TOBS,2017-06-10T00:00:00,GHCND:USC00106152,111
",,7,",WDMV,2017-06-10T00:00:00,GHCND:USC00106152,117
",,7,",WESD,2017-06-10T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-06-10T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-10T00:00:00,GHCND:USC00456789,183
",,7,0800",TMIN,2017-06-10T00:00:00,GHCND:USC00456789,67
",,7,0800",TOBS,2017-06-10T00:00:00,GHCND:USC00456789,94
",,W,",AWND,2017-06-10T00:00:00,GHCND:USW00094129,49
"T,,W,",PRCP,2017-06-10T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-06-10T00:00:00,GHCND:USW00094129,167
",,W,",TMIN,2017-06-10T00:00:00,GHCND:USW00094129,72
",,W,",WDF2,2017-06-10T00:00:00,GHCND:USW00094129,190
",,W,",WDF5,2017-06-10T00:00:00,GHCND:USW00094129,190
",,W,",WSF2,2017-06-10T00:00:00,GHCND:USW00094129,98
",,W,",WSF5,2017-06-10T00:00:00,GHCND:USW00094129,125
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1IDLT0001,13
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-11T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-11T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-11T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WAWM0005,20
",,7,1700",EVAP,2017-06-11T00:00:00,GHCND:USC00106152,38
",,7,",MNPN,2017-06-11T00:00:00,GHCND:USC00106152,78
",,7,",MXPN,2017-06-11T00:00:00,GHCND:USC00106152,239
",,7,1700",PRCP,2017-06-11T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-06-11T00:00:00,GHCND:USC00106152,144
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-11T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-11T00:00:00,GHCND:USC00106152,194
",,7,1700",TMAX,2017-06-11T00:00:00,GHCND:USC00106152,206
",,7,1700",TMIN,2017-06-11T00:00:00,GHCND:USC00106152,11
",,7,1700",TOBS,2017-06-11T00:00:00,GHCND:USC00106152,178
",,7,",WDMV,2017-06-11T00:00:00,GHCND:USC00106152,50
",,7,",WESD,2017-06-11T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-06-11T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-11T00:00:00,GHCND:USC00456789,178
",,7,0800",TMIN,2017-06-11T00:00:00,GHCND:USC00456789,33
",,7,0800",TOBS,2017-06-11T00:00:00,GHCND:USC00456789,117
",,W,",AWND,2017-06-11T00:00:00,GHCND:USW00094129,18
",,W,",PRCP,2017-06-11T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-06-11T00:00:00,GHCND:USW00094129,200
",,W,",TMIN,2017-06-11T00:00:00,GHCND:USW00094129,28
",,W,",WDF2,2017-06-11T00:00:00,GHCND:USW00094129,20
",,W,",WDF5,2017-06-11T00:00:00,GHCND:USW00094129,20
",,W,",WSF2,2017-06-11T00:00:00,GHCND:USW00094129,72
",,W,",WSF5,2017-06-11T00:00:00,GHCND:USW00094129,112
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-06-12T00:00:00,GHCND:USC00106152,69
",,7,",MNPN,2017-06-12T00:00:00,GHCND:USC00106152,106
",,7,",MXPN,2017-06-12T00:00:00,GHCND:USC00106152,244
",,7,1700",PRCP,2017-06-12T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-06-12T00:00:00,GHCND:USC00106152,161
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-12T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-12T00:00:00,GHCND:USC00106152,194
",,7,1700",TMAX,2017-06-12T00:00:00,GHCND:USC00106152,211
",,7,1700",TMIN,2017-06-12T00:00:00,GHCND:USC00106152,61
",,7,1700",TOBS,2017-06-12T00:00:00,GHCND:USC00106152,194
",,7,",WDMV,2017-06-12T00:00:00,GHCND:USC00106152,129
",,7,",WESD,2017-06-12T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-06-12T00:00:00,GHCND:USC00456789,191
",,7,",MNPN,2017-06-12T00:00:00,GHCND:USC00456789,89
",,7,",MXPN,2017-06-12T00:00:00,GHCND:USC00456789,244
",,7,0800",PRCP,2017-06-12T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-12T00:00:00,GHCND:USC00456789,200
",,7,0800",TMIN,2017-06-12T00:00:00,GHCND:USC00456789,83
",,7,0800",TOBS,2017-06-12T00:00:00,GHCND:USC00456789,144
",,W,",AWND,2017-06-12T00:00:00,GHCND:USW00094129,63
",,W,",PRCP,2017-06-12T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-06-12T00:00:00,GHCND:USW00094129,211
",,W,",TMIN,2017-06-12T00:00:00,GHCND:USW00094129,89
",,W,",WDF2,2017-06-12T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-06-12T00:00:00,GHCND:USW00094129,260
",,W,",WSF2,2017-06-12T00:00:00,GHCND:USW00094129,107
",,W,",WSF5,2017-06-12T00:00:00,GHCND:USW00094129,161
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-13T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-13T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-13T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-06-13T00:00:00,GHCND:USC00106152,76
",,7,",MNPN,2017-06-13T00:00:00,GHCND:USC00106152,83
",,7,",MXPN,2017-06-13T00:00:00,GHCND:USC00106152,244
",,7,1700",PRCP,2017-06-13T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-06-13T00:00:00,GHCND:USC00106152,150
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-13T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-13T00:00:00,GHCND:USC00106152,194
",,7,1700",TMAX,2017-06-13T00:00:00,GHCND:USC00106152,194
",,7,1700",TMIN,2017-06-13T00:00:00,GHCND:USC00106152,67
",,7,1700",TOBS,2017-06-13T00:00:00,GHCND:USC00106152,167
",,7,",WDMV,2017-06-13T00:00:00,GHCND:USC00106152,77
",,7,",WESD,2017-06-13T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-06-13T00:00:00,GHCND:USC00456789,79
",,7,",MNPN,2017-06-13T00:00:00,GHCND:USC00456789,106
",,7,",MXPN,2017-06-13T00:00:00,GHCND:USC00456789,272
",,7,0800",PRCP,2017-06-13T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-13T00:00:00,GHCND:USC00456789,228
",,7,0800",TMIN,2017-06-13T00:00:00,GHCND:USC00456789,72
",,7,0800",TOBS,2017-06-13T00:00:00,GHCND:USC00456789,106
",,W,",AWND,2017-06-13T00:00:00,GHCND:USW00094129,81
",,W,",PRCP,2017-06-13T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-06-13T00:00:00,GHCND:USW00094129,183
",,W,",TMIN,2017-06-13T00:00:00,GHCND:USW00094129,83
",,W,",WDF2,2017-06-13T00:00:00,GHCND:USW00094129,230
",,W,",WDF5,2017-06-13T00:00:00,GHCND:USW00094129,250
",,W,",WSF2,2017-06-13T00:00:00,GHCND:USW00094129,134
",,W,",WSF5,2017-06-13T00:00:00,GHCND:USW00094129,165
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-06-14T00:00:00,GHCND:USC00106152,48
",,7,",MNPN,2017-06-14T00:00:00,GHCND:USC00106152,83
",,7,",MXPN,2017-06-14T00:00:00,GHCND:USC00106152,233
",,7,1700",PRCP,2017-06-14T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-06-14T00:00:00,GHCND:USC00106152,144
",,7,",SNOW,2017-06-14T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-14T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-14T00:00:00,GHCND:USC00106152,183
",,7,1700",TMAX,2017-06-14T00:00:00,GHCND:USC00106152,183
",,7,1700",TMIN,2017-06-14T00:00:00,GHCND:USC00106152,44
",,7,1700",TOBS,2017-06-14T00:00:00,GHCND:USC00106152,161
",,7,",WDMV,2017-06-14T00:00:00,GHCND:USC00106152,90
",,7,",WESD,2017-06-14T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-06-14T00:00:00,GHCND:USC00456789,69
",,7,",MNPN,2017-06-14T00:00:00,GHCND:USC00456789,89
",,7,",MXPN,2017-06-14T00:00:00,GHCND:USC00456789,222
",,7,0800",PRCP,2017-06-14T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-14T00:00:00,GHCND:USC00456789,189
",,7,0800",TMIN,2017-06-14T00:00:00,GHCND:USC00456789,39
",,7,0800",TOBS,2017-06-14T00:00:00,GHCND:USC00456789,111
",,W,",AWND,2017-06-14T00:00:00,GHCND:USW00094129,28
",,W,",PRCP,2017-06-14T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-06-14T00:00:00,GHCND:USW00094129,178
",,W,",TMIN,2017-06-14T00:00:00,GHCND:USW00094129,50
",,W,",WDF2,2017-06-14T00:00:00,GHCND:USW00094129,230
",,W,",WDF5,2017-06-14T00:00:00,GHCND:USW00094129,220
",,W,",WSF2,2017-06-14T00:00:00,GHCND:USW00094129,76
",,W,",WSF5,2017-06-14T00:00:00,GHCND:USW00094129,103
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-06-15T00:00:00,GHCND:USC00106152,36
",,7,",MNPN,2017-06-15T00:00:00,GHCND:USC00106152,133
",,7,",MXPN,2017-06-15T00:00:00,GHCND:USC00106152,228
"T,,7,1700",PRCP,2017-06-15T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-06-15T00:00:00,GHCND:USC00106152,161
",,7,",SNOW,2017-06-15T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-15T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-15T00:00:00,GHCND:USC00106152,183
",,7,1700",TMAX,2017-06-15T00:00:00,GHCND:USC00106152,194
",,7,1700",TMIN,2017-06-15T00:00:00,GHCND:USC00106152,106
",,7,1700",TOBS,2017-06-15T00:00:00,GHCND:USC00106152,156
",,7,",WDMV,2017-06-15T00:00:00,GHCND:USC00106152,42
",,7,",WESD,2017-06-15T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-06-15T00:00:00,GHCND:USC00456789,71
",,7,",MNPN,2017-06-15T00:00:00,GHCND:USC00456789,106
",,7,",MXPN,2017-06-15T00:00:00,GHCND:USC00456789,239
",,7,0800",PRCP,2017-06-15T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-15T00:00:00,GHCND:USC00456789,189
",,7,0800",TMIN,2017-06-15T00:00:00,GHCND:USC00456789,111
",,7,0800",TOBS,2017-06-15T00:00:00,GHCND:USC00456789,122
",,W,",AWND,2017-06-15T00:00:00,GHCND:USW00094129,20
",,W,",PRCP,2017-06-15T00:00:00,GHCND:USW00094129,84
",,W,",TMAX,2017-06-15T00:00:00,GHCND:USW00094129,194
",,W,",TMIN,2017-06-15T00:00:00,GHCND:USW00094129,117
",,W,",WDF2,2017-06-15T00:00:00,GHCND:USW00094129,220
",,W,",WDF5,2017-06-15T00:00:00,GHCND:USW00094129,210
",,W,",WSF2,2017-06-15T00:00:00,GHCND:USW00094129,72
",,W,",WSF5,2017-06-15T00:00:00,GHCND:USW00094129,85
",,W,",WT01,2017-06-15T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1IDLT0001,97
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-16T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-16T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-16T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1IDLT0007,79
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1WAWM0005,127
",,7,1700",EVAP,2017-06-16T00:00:00,GHCND:USC00106152,41
",,7,",MNPN,2017-06-16T00:00:00,GHCND:USC00106152,139
",,7,",MXPN,2017-06-16T00:00:00,GHCND:USC00106152,206
",,7,1700",PRCP,2017-06-16T00:00:00,GHCND:USC00106152,79
",,7,1700",SN32,2017-06-16T00:00:00,GHCND:USC00106152,167
",,7,",SNOW,2017-06-16T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-16T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-16T00:00:00,GHCND:USC00106152,178
",,7,1700",TMAX,2017-06-16T00:00:00,GHCND:USC00106152,167
",,7,1700",TMIN,2017-06-16T00:00:00,GHCND:USC00106152,117
",,7,1700",TOBS,2017-06-16T00:00:00,GHCND:USC00106152,133
",,7,",WDMV,2017-06-16T00:00:00,GHCND:USC00106152,109
",,7,",WESD,2017-06-16T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-06-16T00:00:00,GHCND:USC00456789,0
",,7,",MNPN,2017-06-16T00:00:00,GHCND:USC00456789,128
",,7,",MXPN,2017-06-16T00:00:00,GHCND:USC00456789,228
",,7,0800",PRCP,2017-06-16T00:00:00,GHCND:USC00456789,89
",,7,0800",TMAX,2017-06-16T00:00:00,GHCND:USC00456789,206
",,7,0800",TMIN,2017-06-16T00:00:00,GHCND:USC00456789,117
",,7,0800",TOBS,2017-06-16T00:00:00,GHCND:USC00456789,150
",,W,",AWND,2017-06-16T00:00:00,GHCND:USW00094129,62
",,W,",PRCP,2017-06-16T00:00:00,GHCND:USW00094129,3
",,W,",TMAX,2017-06-16T00:00:00,GHCND:USW00094129,178
",,W,",TMIN,2017-06-16T00:00:00,GHCND:USW00094129,122
",,W,",WDF2,2017-06-16T00:00:00,GHCND:USW00094129,240
",,W,",WDF5,2017-06-16T00:00:00,GHCND:USW00094129,250
",,W,",WSF2,2017-06-16T00:00:00,GHCND:USW00094129,130
",,W,",WSF5,2017-06-16T00:00:00,GHCND:USW00094129,161
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-17T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-17T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-17T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1IDLT0007,0
"T,,N,",PRCP,2017-06-17T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-06-17T00:00:00,GHCND:USC00106152,33
",,7,",MNPN,2017-06-17T00:00:00,GHCND:USC00106152,111
",,7,",MXPN,2017-06-17T00:00:00,GHCND:USC00106152,272
",,7,1700",PRCP,2017-06-17T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-06-17T00:00:00,GHCND:USC00106152,156
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-17T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-17T00:00:00,GHCND:USC00106152,194
",,7,1700",TMAX,2017-06-17T00:00:00,GHCND:USC00106152,211
",,7,1700",TMIN,2017-06-17T00:00:00,GHCND:USC00106152,78
",,7,1700",TOBS,2017-06-17T00:00:00,GHCND:USC00106152,189
",,7,",WDMV,2017-06-17T00:00:00,GHCND:USC00106152,100
",,7,",WESD,2017-06-17T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-06-17T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-17T00:00:00,GHCND:USC00456789,178
",,7,0800",TMIN,2017-06-17T00:00:00,GHCND:USC00456789,94
",,7,0800",TOBS,2017-06-17T00:00:00,GHCND:USC00456789,133
",,W,",AWND,2017-06-17T00:00:00,GHCND:USW00094129,31
"T,,W,",PRCP,2017-06-17T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-06-17T00:00:00,GHCND:USW00094129,200
",,W,",TMIN,2017-06-17T00:00:00,GHCND:USW00094129,94
",,W,",WDF2,2017-06-17T00:00:00,GHCND:USW00094129,230
",,W,",WDF5,2017-06-17T00:00:00,GHCND:USW00094129,240
",,W,",WSF2,2017-06-17T00:00:00,GHCND:USW00094129,107
",,W,",WSF5,2017-06-17T00:00:00,GHCND:USW00094129,134
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-06-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-06-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-06-18T00:00:00,GHCND:USC00106152,51
",,7,",MNPN,2017-06-18T00:00:00,GHCND:USC00106152,144
",,7,",MXPN,2017-06-18T00:00:00,GHCND:USC00106152,311
",,7,1700",PRCP,2017-06-18T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-06-18T00:00:00,GHCND:USC00106152,172
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-06-18T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-06-18T00:00:00,GHCND:USC00106152,211
",,7,1700",TMAX,2017-06-18T00:00:00,GHCND:USC00106152,261
",,7,1700",TMIN,2017-06-18T00:00:00,GHCND:USC00106152,117
",,7,1700",TOBS,2017-06-18T00:00:00,GHCND:USC00106152,244
",,7,",WDMV,2017-06-18T00:00:00,GHCND:USC00106152,63
",,7,",WESD,2017-06-18T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-06-18T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-06-18T00:00:00,GHCND:USC00456789,211
