attributes,datatype,date,station,value
",,U,",TAVG,2017-10-09T00:00:00,GHCND:USR0000MMIS,33
"H,,U,",TMAX,2017-10-09T00:00:00,GHCND:USR0000MMIS,133
"H,,U,",TMIN,2017-10-09T00:00:00,GHCND:USR0000MMIS,-22
",,U,",TAVG,2017-10-09T00:00:00,GHCND:USR0000MPOI,-42
"H,,U,",TMAX,2017-10-09T00:00:00,GHCND:USR0000MPOI,-17
"H,,U,",TMIN,2017-10-09T00:00:00,GHCND:USR0000MPOI,-56
",,T,",PRCP,2017-10-09T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-09T00:00:00,GHCND:USS0013C01S,76
",,T,",TAVG,2017-10-09T00:00:00,GHCND:USS0013C01S,-7
",,T,",TMAX,2017-10-09T00:00:00,GHCND:USS0013C01S,30
",,T,",TMIN,2017-10-09T00:00:00,GHCND:USS0013C01S,-30
",,T,",TOBS,2017-10-09T00:00:00,GHCND:USS0013C01S,6
",,T,",WESD,2017-10-09T00:00:00,GHCND:USS0013C01S,152
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00024153,9
"T,,W,2400",PRCP,2017-10-09T00:00:00,GHCND:USW00024153,0
"T,,W,",SNOW,2017-10-09T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-09T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-09T00:00:00,GHCND:USW00024153,35
",,W,2400",TMAX,2017-10-09T00:00:00,GHCND:USW00024153,128
",,W,2400",TMIN,2017-10-09T00:00:00,GHCND:USW00024153,-32
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00024153,360
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00024153,340
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00024153,40
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00024153,54
",,W,",WT01,2017-10-09T00:00:00,GHCND:USW00024153,1
",,W,",WT02,2017-10-09T00:00:00,GHCND:USW00024153,1
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-10-10T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-10-10T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-10-10T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-10-10T00:00:00,GHCND:US1MTMS0023,0
",,N,",WESD,2017-10-10T00:00:00,GHCND:US1MTMS0023,0
",,U,",TAVG,2017-10-10T00:00:00,GHCND:USR0000MMIS,47
"H,,U,",TMAX,2017-10-10T00:00:00,GHCND:USR0000MMIS,172
"H,,U,",TMIN,2017-10-10T00:00:00,GHCND:USR0000MMIS,-22
",,U,",TAVG,2017-10-10T00:00:00,GHCND:USR0000MPOI,11
"H,,U,",TMAX,2017-10-10T00:00:00,GHCND:USR0000MPOI,67
"H,,U,",TMIN,2017-10-10T00:00:00,GHCND:USR0000MPOI,-33
",,T,",PRCP,2017-10-10T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-10T00:00:00,GHCND:USS0013C01S,76
",,T,",TAVG,2017-10-10T00:00:00,GHCND:USS0013C01S,42
",,T,",TMAX,2017-10-10T00:00:00,GHCND:USS0013C01S,97
",,T,",TMIN,2017-10-10T00:00:00,GHCND:USS0013C01S,5
",,T,",TOBS,2017-10-10T00:00:00,GHCND:USS0013C01S,43
",,T,",WESD,2017-10-10T00:00:00,GHCND:USS0013C01S,152
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00024153,8
",,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-10-10T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-10T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-10T00:00:00,GHCND:USW00024153,43
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00024153,161
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00024153,-32
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00024153,330
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00024153,76
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-10-11T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-10-11T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-10-11T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-10-11T00:00:00,GHCND:US1MTMS0023,0
",,U,",TAVG,2017-10-11T00:00:00,GHCND:USR0000MMIS,37
"H,,U,",TMAX,2017-10-11T00:00:00,GHCND:USR0000MMIS,89
"H,,U,",TMIN,2017-10-11T00:00:00,GHCND:USR0000MMIS,-22
",,U,",TAVG,2017-10-11T00:00:00,GHCND:USR0000MPOI,-38
"H,,U,",TMAX,2017-10-11T00:00:00,GHCND:USR0000MPOI,22
"H,,U,",TMIN,2017-10-11T00:00:00,GHCND:USR0000MPOI,-72
",,T,",PRCP,2017-10-11T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-11T00:00:00,GHCND:USS0013C01S,102
",,T,",TAVG,2017-10-11T00:00:00,GHCND:USS0013C01S,-8
",,T,",TMAX,2017-10-11T00:00:00,GHCND:USS0013C01S,44
",,T,",TMIN,2017-10-11T00:00:00,GHCND:USS0013C01S,-48
",,T,",TOBS,2017-10-11T00:00:00,GHCND:USS0013C01S,-44
",,T,",WESD,2017-10-11T00:00:00,GHCND:USS0013C01S,178
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00024153,26
",,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00024153,3
",,W,",SNOW,2017-10-11T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-11T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-11T00:00:00,GHCND:USW00024153,59
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00024153,100
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00024153,-27
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00024153,290
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00024153,330
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00024153,81
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00024153,130
",,W,",WT01,2017-10-11T00:00:00,GHCND:USW00024153,1
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1MTMS0012,5
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1MTMS0014,3
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1MTMS0014,3
",,N,",SNWD,2017-10-12T00:00:00,GHCND:US1MTMS0014,3
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1MTMS0022,8
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1MTMS0022,13
",,N,",SNWD,2017-10-12T00:00:00,GHCND:US1MTMS0022,13
",,N,",WESD,2017-10-12T00:00:00,GHCND:US1MTMS0022,3
",,N,",WESF,2017-10-12T00:00:00,GHCND:US1MTMS0022,5
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1MTMS0023,10
"T,I,N,",SNOW,2017-10-12T00:00:00,GHCND:US1MTMS0023,0
"T,,N,",SNWD,2017-10-12T00:00:00,GHCND:US1MTMS0023,0
",,N,",WESD,2017-10-12T00:00:00,GHCND:US1MTMS0023,8
",I,N,",WESF,2017-10-12T00:00:00,GHCND:US1MTMS0023,8
",,U,",TAVG,2017-10-12T00:00:00,GHCND:USR0000MMIS,20
"H,,U,",TMAX,2017-10-12T00:00:00,GHCND:USR0000MMIS,89
"H,,U,",TMIN,2017-10-12T00:00:00,GHCND:USR0000MMIS,-22
",,U,",TAVG,2017-10-12T00:00:00,GHCND:USR0000MPOI,-67
"H,,U,",TMAX,2017-10-12T00:00:00,GHCND:USR0000MPOI,-44
"H,,U,",TMIN,2017-10-12T00:00:00,GHCND:USR0000MPOI,-78
",,T,",PRCP,2017-10-12T00:00:00,GHCND:USS0013C01S,76
",,T,",SNWD,2017-10-12T00:00:00,GHCND:USS0013C01S,152
",,T,",TAVG,2017-10-12T00:00:00,GHCND:USS0013C01S,-36
",,T,",TMAX,2017-10-12T00:00:00,GHCND:USS0013C01S,-10
",,T,",TMIN,2017-10-12T00:00:00,GHCND:USS0013C01S,-48
",,T,",TOBS,2017-10-12T00:00:00,GHCND:USS0013C01S,-36
",,T,",WESD,2017-10-12T00:00:00,GHCND:USS0013C01S,229
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00024153,17
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00024153,18
",,W,",SNOW,2017-10-12T00:00:00,GHCND:USW00024153,8
",,W,",SNWD,2017-10-12T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-12T00:00:00,GHCND:USW00024153,19
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00024153,78
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00024153,-27
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00024153,230
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00024153,220
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00024153,89
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00024153,112
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00024153,1
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1MTMS0012,51
",,N,",WESF,2017-10-13T00:00:00,GHCND:US1MTMS0012,51
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-10-13T00:00:00,GHCND:US1MTMS0023,0
",,U,",TAVG,2017-10-13T00:00:00,GHCND:USR0000MMIS,31
"H,,U,",TMAX,2017-10-13T00:00:00,GHCND:USR0000MMIS,89
"H,,U,",TMIN,2017-10-13T00:00:00,GHCND:USR0000MMIS,0
",,U,",TAVG,2017-10-13T00:00:00,GHCND:USR0000MPOI,-64
"H,,U,",TMAX,2017-10-13T00:00:00,GHCND:USR0000MPOI,-50
"H,,U,",TMIN,2017-10-13T00:00:00,GHCND:USR0000MPOI,-72
",,T,",PRCP,2017-10-13T00:00:00,GHCND:USS0013C01S,152
",,T,",SNWD,2017-10-13T00:00:00,GHCND:USS0013C01S,254
",,T,",TAVG,2017-10-13T00:00:00,GHCND:USS0013C01S,-33
",,T,",TMAX,2017-10-13T00:00:00,GHCND:USS0013C01S,-8
",,T,",TMIN,2017-10-13T00:00:00,GHCND:USS0013C01S,-44
",,T,",TOBS,2017-10-13T00:00:00,GHCND:USS0013C01S,-44
",,T,",WESD,2017-10-13T00:00:00,GHCND:USS0013C01S,381
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00024153,25
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00024153,8
"T,,W,",SNOW,2017-10-13T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-13T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-13T00:00:00,GHCND:USW00024153,32
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00024153,78
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00024153,6
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00024153,270
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00024153,270
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00024153,98
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00024153,125
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1MTMS0012,5
"T,,N,",PRCP,2017-10-14T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1MTMS0022,3
"T,,N,",SNOW,2017-10-14T00:00:00,GHCND:US1MTMS0022,0
"T,,N,",SNWD,2017-10-14T00:00:00,GHCND:US1MTMS0022,0
"T,,N,",WESD,2017-10-14T00:00:00,GHCND:US1MTMS0022,0
"T,,N,",WESF,2017-10-14T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1MTMS0023,8
"T,I,N,",SNOW,2017-10-14T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-10-14T00:00:00,GHCND:US1MTMS0023,0
",I,N,",WESF,2017-10-14T00:00:00,GHCND:US1MTMS0023,3
",,U,",TAVG,2017-10-14T00:00:00,GHCND:USR0000MMIS,36
"H,,U,",TMAX,2017-10-14T00:00:00,GHCND:USR0000MMIS,72
"H,,U,",TMIN,2017-10-14T00:00:00,GHCND:USR0000MMIS,-11
",,U,",TAVG,2017-10-14T00:00:00,GHCND:USR0000MPOI,-73
"H,,U,",TMAX,2017-10-14T00:00:00,GHCND:USR0000MPOI,-61
"H,,U,",TMIN,2017-10-14T00:00:00,GHCND:USR0000MPOI,-83
",,T,",PRCP,2017-10-14T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-14T00:00:00,GHCND:USS0013C01S,229
",,T,",TAVG,2017-10-14T00:00:00,GHCND:USS0013C01S,-40
",,T,",TMAX,2017-10-14T00:00:00,GHCND:USS0013C01S,-24
",,T,",TMIN,2017-10-14T00:00:00,GHCND:USS0013C01S,-53
",,T,",TOBS,2017-10-14T00:00:00,GHCND:USS0013C01S,-25
",,T,",WESD,2017-10-14T00:00:00,GHCND:USS0013C01S,381
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00024153,21
",,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-10-14T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-14T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-14T00:00:00,GHCND:USW00024153,29
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00024153,83
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00024153,-5
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00024153,270
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00024153,290
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00024153,76
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00024153,134
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-10-15T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-10-15T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-10-15T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-10-15T00:00:00,GHCND:US1MTMS0023,0
",,U,",TAVG,2017-10-15T00:00:00,GHCND:USR0000MMIS,69
"H,,U,",TMAX,2017-10-15T00:00:00,GHCND:USR0000MMIS,161
"H,,U,",TMIN,2017-10-15T00:00:00,GHCND:USR0000MMIS,22
",,U,",TAVG,2017-10-15T00:00:00,GHCND:USR0000MPOI,-9
"H,,U,",TMAX,2017-10-15T00:00:00,GHCND:USR0000MPOI,39
"H,,U,",TMIN,2017-10-15T00:00:00,GHCND:USR0000MPOI,-61
",,T,",PRCP,2017-10-15T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-15T00:00:00,GHCND:USS0013C01S,203
",,T,",TAVG,2017-10-15T00:00:00,GHCND:USS0013C01S,28
",,T,",TMAX,2017-10-15T00:00:00,GHCND:USS0013C01S,88
",,T,",TMIN,2017-10-15T00:00:00,GHCND:USS0013C01S,-26
",,T,",TOBS,2017-10-15T00:00:00,GHCND:USS0013C01S,28
",,T,",WESD,2017-10-15T00:00:00,GHCND:USS0013C01S,381
",,W,",AWND,2017-10-15T00:00:00,GHCND:USW00024153,8
",,W,2400",PRCP,2017-10-15T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-10-15T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-15T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-15T00:00:00,GHCND:USW00024153,64
",,W,2400",TMAX,2017-10-15T00:00:00,GHCND:USW00024153,161
",,W,2400",TMIN,2017-10-15T00:00:00,GHCND:USW00024153,11
",,W,",WDF2,2017-10-15T00:00:00,GHCND:USW00024153,340
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00024153,220
",,W,",WSF2,2017-10-15T00:00:00,GHCND:USW00024153,36
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00024153,85
",,W,",WT08,2017-10-15T00:00:00,GHCND:USW00024153,1
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-10-16T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-10-16T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-10-16T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-10-16T00:00:00,GHCND:US1MTMS0023,0
",,U,",TAVG,2017-10-16T00:00:00,GHCND:USR0000MMIS,68
"H,,U,",TMAX,2017-10-16T00:00:00,GHCND:USR0000MMIS,183
"H,,U,",TMIN,2017-10-16T00:00:00,GHCND:USR0000MMIS,-17
",,U,",TAVG,2017-10-16T00:00:00,GHCND:USR0000MPOI,28
"H,,U,",TMAX,2017-10-16T00:00:00,GHCND:USR0000MPOI,72
"H,,U,",TMIN,2017-10-16T00:00:00,GHCND:USR0000MPOI,-6
",,T,",PRCP,2017-10-16T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-16T00:00:00,GHCND:USS0013C01S,178
",,T,",TAVG,2017-10-16T00:00:00,GHCND:USS0013C01S,53
",,T,",TMAX,2017-10-16T00:00:00,GHCND:USS0013C01S,107
",,T,",TMIN,2017-10-16T00:00:00,GHCND:USS0013C01S,8
",,T,",TOBS,2017-10-16T00:00:00,GHCND:USS0013C01S,46
",,T,",WESD,2017-10-16T00:00:00,GHCND:USS0013C01S,381
",,W,",AWND,2017-10-16T00:00:00,GHCND:USW00024153,9
",,W,2400",PRCP,2017-10-16T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-10-16T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-16T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-16T00:00:00,GHCND:USW00024153,58
",,W,2400",TMAX,2017-10-16T00:00:00,GHCND:USW00024153,183
",,W,2400",TMIN,2017-10-16T00:00:00,GHCND:USW00024153,-38
",,W,",WDF2,2017-10-16T00:00:00,GHCND:USW00024153,340
",,W,",WDF5,2017-10-16T00:00:00,GHCND:USW00024153,290
",,W,",WSF2,2017-10-16T00:00:00,GHCND:USW00024153,36
",,W,",WSF5,2017-10-16T00:00:00,GHCND:USW00024153,63
",,W,",WT08,2017-10-16T00:00:00,GHCND:USW00024153,1
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-10-17T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-10-17T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1MTMS0023,0
",,U,",TAVG,2017-10-17T00:00:00,GHCND:USR0000MMIS,109
"H,,U,",TMAX,2017-10-17T00:00:00,GHCND:USR0000MMIS,222
"H,,U,",TMIN,2017-10-17T00:00:00,GHCND:USR0000MMIS,0
",,U,",TAVG,2017-10-17T00:00:00,GHCND:USR0000MPOI,41
"H,,U,",TMAX,2017-10-17T00:00:00,GHCND:USR0000MPOI,78
"H,,U,",TMIN,2017-10-17T00:00:00,GHCND:USR0000MPOI,0
",,T,",PRCP,2017-10-17T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-17T00:00:00,GHCND:USS0013C01S,152
",,T,",TAVG,2017-10-17T00:00:00,GHCND:USS0013C01S,64
",,T,",TMAX,2017-10-17T00:00:00,GHCND:USS0013C01S,123
",,T,",TMIN,2017-10-17T00:00:00,GHCND:USS0013C01S,26
",,T,",TOBS,2017-10-17T00:00:00,GHCND:USS0013C01S,26
",,T,",WESD,2017-10-17T00:00:00,GHCND:USS0013C01S,356
",,W,",AWND,2017-10-17T00:00:00,GHCND:USW00024153,43
",,W,2400",PRCP,2017-10-17T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-10-17T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-17T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-17T00:00:00,GHCND:USW00024153,74
",,W,2400",TMAX,2017-10-17T00:00:00,GHCND:USW00024153,222
",,W,2400",TMIN,2017-10-17T00:00:00,GHCND:USW00024153,-32
",,W,",WDF2,2017-10-17T00:00:00,GHCND:USW00024153,280
",,W,",WDF5,2017-10-17T00:00:00,GHCND:USW00024153,280
",,W,",WSF2,2017-10-17T00:00:00,GHCND:USW00024153,174
",,W,",WSF5,2017-10-17T00:00:00,GHCND:USW00024153,264
",,W,",WT01,2017-10-17T00:00:00,GHCND:USW00024153,1
",,W,",WT08,2017-10-17T00:00:00,GHCND:USW00024153,1
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-10-18T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-10-18T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-10-18T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1MTMS0023,0
",,U,",TAVG,2017-10-18T00:00:00,GHCND:USR0000MMIS,101
"H,,U,",TMAX,2017-10-18T00:00:00,GHCND:USR0000MMIS,156
"H,,U,",TMIN,2017-10-18T00:00:00,GHCND:USR0000MMIS,44
",,U,",TAVG,2017-10-18T00:00:00,GHCND:USR0000MPOI,12
"H,,U,",TMAX,2017-10-18T00:00:00,GHCND:USR0000MPOI,50
"H,,U,",TMIN,2017-10-18T00:00:00,GHCND:USR0000MPOI,-17
",,T,",PRCP,2017-10-18T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-18T00:00:00,GHCND:USS0013C01S,127
",,T,",TAVG,2017-10-18T00:00:00,GHCND:USS0013C01S,42
",,T,",TMAX,2017-10-18T00:00:00,GHCND:USS0013C01S,75
",,T,",TMIN,2017-10-18T00:00:00,GHCND:USS0013C01S,11
",,T,",TOBS,2017-10-18T00:00:00,GHCND:USS0013C01S,69
",,T,",WESD,2017-10-18T00:00:00,GHCND:USS0013C01S,305
",,W,",AWND,2017-10-18T00:00:00,GHCND:USW00024153,23
"T,,W,2400",PRCP,2017-10-18T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-10-18T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-10-18T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-10-18T00:00:00,GHCND:USW00024153,126
",,W,2400",TMAX,2017-10-18T00:00:00,GHCND:USW00024153,172
",,W,2400",TMIN,2017-10-18T00:00:00,GHCND:USW00024153,50
",,W,",WDF2,2017-10-18T00:00:00,GHCND:USW00024153,270
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00024153,280
",,W,",WSF2,2017-10-18T00:00:00,GHCND:USW00024153,72
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00024153,98
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1MTMS0023,0
",,U,",TAVG,2017-10-19T00:00:00,GHCND:USR0000MMIS,100
"H,,U,",TMAX,2017-10-19T00:00:00,GHCND:USR0000MMIS,228
"H,,U,",TMIN,2017-10-19T00:00:00,GHCND:USR0000MMIS,17
",,U,",TAVG,2017-10-19T00:00:00,GHCND:USR0000MPOI,69
"H,,U,",TMAX,2017-10-19T00:00:00,GHCND:USR0000MPOI,89
"H,,U,",TMIN,2017-10-19T00:00:00,GHCND:USR0000MPOI,56
",,T,",PRCP,2017-10-19T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-10-19T00:00:00,GHCND:USS0013C01S,102
",,T,",TAVG,2017-10-19T00:00:00,GHCND:USS0013C01S,91
",,T,",TMAX,2017-10-19T00:00:00,GHCND:USS0013C01S,138
