attributes,datatype,date,station,value
",,W,",AWND,2017-05-26T00:00:00,GHCND:USW00094960,36
",,W,2400",PRCP,2017-05-26T00:00:00,GHCND:USW00094960,0
",,W,2400",TMAX,2017-05-26T00:00:00,GHCND:USW00094960,267
",,W,2400",TMIN,2017-05-26T00:00:00,GHCND:USW00094960,144
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00094960,260
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00094960,270
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00094960,81
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00094960,107
",,W,",AWND,2017-05-26T00:00:00,GHCND:USW00094963,34
",,W,2400",PRCP,2017-05-26T00:00:00,GHCND:USW00094963,0
",,W,2400",TMAX,2017-05-26T00:00:00,GHCND:USW00094963,272
",,W,2400",TMIN,2017-05-26T00:00:00,GHCND:USW00094963,150
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00094963,290
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00094963,280
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00094963,76
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00094963,98
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNAA0039,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNAA0039,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNCV0012,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNCV0012,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNCV0025,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNCV0027,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNCV0027,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0011,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNDK0011,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0021,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNDK0021,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0067,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNWD,2017-05-27T00:00:00,GHCND:US1MNDK0070,0
",,N,",WESD,2017-05-27T00:00:00,GHCND:US1MNDK0070,0
",,N,",WESF,2017-05-27T00:00:00,GHCND:US1MNDK0070,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0071,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNDK0071,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0073,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNDK0073,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0079,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNDK0079,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0083,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNDK0087,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0017,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0017,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0022,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0022,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0036,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0036,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0051,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0051,0
"T,,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0060,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0078,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0078,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0088,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0088,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0090,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0090,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0099,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0099,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0107,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0108,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0108,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0110,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0128,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0128,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0134,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0134,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0147,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0150,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0150,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0151,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0152,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0155,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0155,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0156,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0156,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0169,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0169,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0171,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0174,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0174,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0175,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0175,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0180,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0180,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0181,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0181,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0184,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0186,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0186,0
"T,,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0192,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0198,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNHN0200,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNHN0200,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNWD,2017-05-27T00:00:00,GHCND:US1MNRM0015,0
"T,,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNRM0046,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNRM0054,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNRM0054,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNRM0056,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNRM0056,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNRM0065,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNRM0065,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNRM0070,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNRM0070,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MNSC0009,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MNSC0009,0
"T,,7,2400",PRCP,2017-05-27T00:00:00,GHCND:USC00211448,0
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00211448,0
",,7,2400",SNWD,2017-05-27T00:00:00,GHCND:USC00211448,0
",,7,2400",TMAX,2017-05-27T00:00:00,GHCND:USC00211448,211
",,7,2400",TMIN,2017-05-27T00:00:00,GHCND:USC00211448,94
",,7,2400",TOBS,2017-05-27T00:00:00,GHCND:USC00211448,150
",,7,0600",PRCP,2017-05-27T00:00:00,GHCND:USC00214884,0
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00214884,0
",,7,0600",SNWD,2017-05-27T00:00:00,GHCND:USC00214884,0
",,7,0600",TMAX,2017-05-27T00:00:00,GHCND:USC00214884,256
",,7,0600",TMIN,2017-05-27T00:00:00,GHCND:USC00214884,150
",,7,2230",PRCP,2017-05-27T00:00:00,GHCND:USC00215838,0
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00215838,0
",,7,2230",SNWD,2017-05-27T00:00:00,GHCND:USC00215838,0
",,7,2400",TMAX,2017-05-27T00:00:00,GHCND:USC00215838,228
",,7,2400",TMIN,2017-05-27T00:00:00,GHCND:USC00215838,111
",,7,2400",TOBS,2017-05-27T00:00:00,GHCND:USC00215838,156
",,7,0800",PRCP,2017-05-27T00:00:00,GHCND:USC00217379,0
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00217379,0
",,7,",SNWD,2017-05-27T00:00:00,GHCND:USC00217379,0
",,7,0800",TMAX,2017-05-27T00:00:00,GHCND:USC00217379,256
",,7,0800",TMIN,2017-05-27T00:00:00,GHCND:USC00217379,106
",,7,0800",TOBS,2017-05-27T00:00:00,GHCND:USC00217379,167
",,7,0800",EVAP,2017-05-27T00:00:00,GHCND:USC00218450,74
",,7,0800",PRCP,2017-05-27T00:00:00,GHCND:USC00218450,0
",,7,0800",SN32,2017-05-27T00:00:00,GHCND:USC00218450,144
",,7,0800",SN33,2017-05-27T00:00:00,GHCND:USC00218450,144
",,7,0800",SN35,2017-05-27T00:00:00,GHCND:USC00218450,128
",,7,0800",SN36,2017-05-27T00:00:00,GHCND:USC00218450,111
",,7,0800",SN51,2017-05-27T00:00:00,GHCND:USC00218450,144
",,7,0800",SN52,2017-05-27T00:00:00,GHCND:USC00218450,150
",,7,0800",SN53,2017-05-27T00:00:00,GHCND:USC00218450,144
",,7,0800",SN55,2017-05-27T00:00:00,GHCND:USC00218450,122
",,7,0800",SN56,2017-05-27T00:00:00,GHCND:USC00218450,111
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00218450,0
",,7,",SNWD,2017-05-27T00:00:00,GHCND:USC00218450,0
",,7,0800",SX32,2017-05-27T00:00:00,GHCND:USC00218450,228
",,7,0800",SX33,2017-05-27T00:00:00,GHCND:USC00218450,183
",,7,0800",SX35,2017-05-27T00:00:00,GHCND:USC00218450,139
",,7,0800",SX36,2017-05-27T00:00:00,GHCND:USC00218450,117
",,7,0800",SX51,2017-05-27T00:00:00,GHCND:USC00218450,206
",,7,0800",SX52,2017-05-27T00:00:00,GHCND:USC00218450,189
",,7,0800",SX53,2017-05-27T00:00:00,GHCND:USC00218450,167
",,7,0800",SX55,2017-05-27T00:00:00,GHCND:USC00218450,128
",,7,0800",SX56,2017-05-27T00:00:00,GHCND:USC00218450,111
",,7,0800",TMAX,2017-05-27T00:00:00,GHCND:USC00218450,267
",,7,0800",TMIN,2017-05-27T00:00:00,GHCND:USC00218450,111
",,7,0800",TOBS,2017-05-27T00:00:00,GHCND:USC00218450,150
",,7,1400",PRCP,2017-05-27T00:00:00,GHCND:USC00218477,0
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00218477,0
",,7,1400",SNWD,2017-05-27T00:00:00,GHCND:USC00218477,0
",,7,1400",TMAX,2017-05-27T00:00:00,GHCND:USC00218477,256
",,7,1400",TMIN,2017-05-27T00:00:00,GHCND:USC00218477,117
",,7,1400",TOBS,2017-05-27T00:00:00,GHCND:USC00218477,206
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00014922,26
"T,,W,2400",PRCP,2017-05-27T00:00:00,GHCND:USW00014922,0
",,W,",SNOW,2017-05-27T00:00:00,GHCND:USW00014922,0
",,W,",SNWD,2017-05-27T00:00:00,GHCND:USW00014922,0
"H,,S,",TAVG,2017-05-27T00:00:00,GHCND:USW00014922,188
",,W,2400",TMAX,2017-05-27T00:00:00,GHCND:USW00014922,222
",,W,2400",TMIN,2017-05-27T00:00:00,GHCND:USW00014922,128
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00014922,320
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00014922,20
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00014922,63
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00014922,89
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00014927,21
"T,,W,2400",PRCP,2017-05-27T00:00:00,GHCND:USW00014927,0
",,W,2400",TMAX,2017-05-27T00:00:00,GHCND:USW00014927,217
",,W,2400",TMIN,2017-05-27T00:00:00,GHCND:USW00014927,100
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00014927,210
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00014927,180
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00014927,63
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00014927,76
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00094960,24
",,W,2400",PRCP,2017-05-27T00:00:00,GHCND:USW00094960,0
",,W,2400",TMAX,2017-05-27T00:00:00,GHCND:USW00094960,217
",,W,2400",TMIN,2017-05-27T00:00:00,GHCND:USW00094960,89
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00094960,200
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00094960,260
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00094960,58
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00094960,72
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00094963,26
"T,,W,2400",PRCP,2017-05-27T00:00:00,GHCND:USW00094963,0
",,W,2400",TMAX,2017-05-27T00:00:00,GHCND:USW00094963,222
",,W,2400",TMIN,2017-05-27T00:00:00,GHCND:USW00094963,111
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00094963,240
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00094963,210
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00094963,54
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00094963,67
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNAA0039,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNAA0039,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNCV0012,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNCV0012,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNCV0027,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNCV0027,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0011,8
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0014,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNDK0014,0
",,N,",SNWD,2017-05-28T00:00:00,GHCND:US1MNDK0014,0
",,N,",WESD,2017-05-28T00:00:00,GHCND:US1MNDK0014,0
",,N,",WESF,2017-05-28T00:00:00,GHCND:US1MNDK0014,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0015,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0021,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNDK0021,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0067,8
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNWD,2017-05-28T00:00:00,GHCND:US1MNDK0070,0
",,N,",WESD,2017-05-28T00:00:00,GHCND:US1MNDK0070,0
",,N,",WESF,2017-05-28T00:00:00,GHCND:US1MNDK0070,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0071,8
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0073,8
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0079,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNDK0079,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNDK0083,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0017,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0017,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0022,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0022,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0051,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0051,0
"T,,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0060,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0078,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0078,0
"T,,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0084,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0088,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0088,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0090,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0090,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0099,8
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0107,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0108,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0108,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0110,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0128,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0128,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0134,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0134,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0147,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0150,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0150,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0151,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0152,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0155,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0155,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0156,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0156,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0166,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0171,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0175,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0175,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0178,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0178,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0180,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0180,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0181,8
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0184,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0186,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0186,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0192,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0198,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNHN0200,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNHN0200,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNWD,2017-05-28T00:00:00,GHCND:US1MNRM0015,0
"T,,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNRM0046,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNRM0054,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNRM0054,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNRM0056,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNRM0056,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNRM0070,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNSC0006,5
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MNSC0009,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MNSC0009,0
"T,,7,2400",PRCP,2017-05-28T00:00:00,GHCND:USC00211448,0
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00211448,0
",,7,2400",SNWD,2017-05-28T00:00:00,GHCND:USC00211448,0
",,7,2400",TMAX,2017-05-28T00:00:00,GHCND:USC00211448,217
",,7,2400",TMIN,2017-05-28T00:00:00,GHCND:USC00211448,122
",,7,2400",TOBS,2017-05-28T00:00:00,GHCND:USC00211448,139
",,7,0600",PRCP,2017-05-28T00:00:00,GHCND:USC00214884,0
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00214884,0
",,7,0600",SNWD,2017-05-28T00:00:00,GHCND:USC00214884,0
",,7,0600",TMAX,2017-05-28T00:00:00,GHCND:USC00214884,206
",,7,0600",TMIN,2017-05-28T00:00:00,GHCND:USC00214884,128
",,7,2230",PRCP,2017-05-28T00:00:00,GHCND:USC00215838,8
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00215838,0
",,7,2230",SNWD,2017-05-28T00:00:00,GHCND:USC00215838,0
",,7,2400",TMAX,2017-05-28T00:00:00,GHCND:USC00215838,228
",,7,2400",TMIN,2017-05-28T00:00:00,GHCND:USC00215838,117
",,7,2400",TOBS,2017-05-28T00:00:00,GHCND:USC00215838,133
",,7,0800",PRCP,2017-05-28T00:00:00,GHCND:USC00217379,0
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00217379,0
",,7,",SNWD,2017-05-28T00:00:00,GHCND:USC00217379,0
",,7,0800",TMAX,2017-05-28T00:00:00,GHCND:USC00217379,217
",,7,0800",TMIN,2017-05-28T00:00:00,GHCND:USC00217379,122
",,7,0800",TOBS,2017-05-28T00:00:00,GHCND:USC00217379,156
",,7,0800",PRCP,2017-05-28T00:00:00,GHCND:USC00218450,0
",,7,0800",SN32,2017-05-28T00:00:00,GHCND:USC00218450,144
",,7,0800",SN33,2017-05-28T00:00:00,GHCND:USC00218450,150
",,7,0800",SN35,2017-05-28T00:00:00,GHCND:USC00218450,139
",,7,0800",SN36,2017-05-28T00:00:00,GHCND:USC00218450,111
",,7,0800",SN51,2017-05-28T00:00:00,GHCND:USC00218450,144
",,7,0800",SN52,2017-05-28T00:00:00,GHCND:USC00218450,150
",,7,0800",SN53,2017-05-28T00:00:00,GHCND:USC00218450,150
",,7,0800",SN55,2017-05-28T00:00:00,GHCND:USC00218450,128
",,7,0800",SN56,2017-05-28T00:00:00,GHCND:USC00218450,111
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00218450,0
",,7,",SNWD,2017-05-28T00:00:00,GHCND:USC00218450,0
",,7,0800",SX32,2017-05-28T00:00:00,GHCND:USC00218450,194
",,7,0800",SX33,2017-05-28T00:00:00,GHCND:USC00218450,172
",,7,0800",SX35,2017-05-28T00:00:00,GHCND:USC00218450,139
",,7,0800",SX36,2017-05-28T00:00:00,GHCND:USC00218450,117
",,7,0800",SX51,2017-05-28T00:00:00,GHCND:USC00218450,183
",,7,0800",SX52,2017-05-28T00:00:00,GHCND:USC00218450,172
",,7,0800",SX53,2017-05-28T00:00:00,GHCND:USC00218450,161
",,7,0800",SX55,2017-05-28T00:00:00,GHCND:USC00218450,133
",,7,0800",SX56,2017-05-28T00:00:00,GHCND:USC00218450,111
",,7,0800",TMAX,2017-05-28T00:00:00,GHCND:USC00218450,222
",,7,0800",TMIN,2017-05-28T00:00:00,GHCND:USC00218450,133
"T,,7,1400",PRCP,2017-05-28T00:00:00,GHCND:USC00218477,0
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00218477,0
",,7,1400",SNWD,2017-05-28T00:00:00,GHCND:USC00218477,0
",,7,1400",TMAX,2017-05-28T00:00:00,GHCND:USC00218477,222
",,7,1400",TMIN,2017-05-28T00:00:00,GHCND:USC00218477,139
",,7,1400",TOBS,2017-05-28T00:00:00,GHCND:USC00218477,194
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00014922,55
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00014922,5
",,W,",SNOW,2017-05-28T00:00:00,GHCND:USW00014922,0
",,W,",SNWD,2017-05-28T00:00:00,GHCND:USW00014922,0
"H,,S,",TAVG,2017-05-28T00:00:00,GHCND:USW00014922,187
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00014922,228
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00014922,133
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00014922,300
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00014922,330
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00014922,139
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00014922,192
",,W,",WT03,2017-05-28T00:00:00,GHCND:USW00014922,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00014927,55
"T,,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00014927,0
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00014927,228
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00014927,122
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00014927,290
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00014927,290
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00014927,143
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00014927,206
",,W,",WT03,2017-05-28T00:00:00,GHCND:USW00014927,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00094960,47
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00094960,20
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00094960,228
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00094960,111
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00094960,290
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00094960,310
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00094960,148
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00094960,197
",,W,",WT03,2017-05-28T00:00:00,GHCND:USW00094960,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00094963,47
"T,,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00094963,0
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00094963,233
