attributes,datatype,date,station,value
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0007,0
"T,,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0008,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0009,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0009,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESD,2017-11-19T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESF,2017-11-19T00:00:00,GHCND:US1IDAD0011,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0020,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0020,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0021,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0021,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1IDAD0027,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0030,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0030,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1IDAD0036,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESD,2017-11-19T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESF,2017-11-19T00:00:00,GHCND:US1IDAD0043,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1IDBS0001,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1IDBS0001,0
",,7,2000",PRCP,2017-11-19T00:00:00,GHCND:USC00101017,0
",,7,2000",TMAX,2017-11-19T00:00:00,GHCND:USC00101017,67
",,7,2000",TMIN,2017-11-19T00:00:00,GHCND:USC00101017,-44
",,7,2000",TOBS,2017-11-19T00:00:00,GHCND:USC00101017,28
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00101018,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00101018,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00101018,0
",,7,0800",TMAX,2017-11-19T00:00:00,GHCND:USC00101018,106
",,7,0800",TMIN,2017-11-19T00:00:00,GHCND:USC00101018,-6
",,7,2400",PRCP,2017-11-19T00:00:00,GHCND:USC00101024,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00101024,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00101024,0
",,T,",PRCP,2017-11-19T00:00:00,GHCND:USS0016F02S,25
",,T,",SNWD,2017-11-19T00:00:00,GHCND:USS0016F02S,305
",,T,",TAVG,2017-11-19T00:00:00,GHCND:USS0016F02S,8
",,T,",TMAX,2017-11-19T00:00:00,GHCND:USS0016F02S,47
",,T,",TMIN,2017-11-19T00:00:00,GHCND:USS0016F02S,-21
",,T,",TOBS,2017-11-19T00:00:00,GHCND:USS0016F02S,45
",,T,",WESD,2017-11-19T00:00:00,GHCND:USS0016F02S,711
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00024131,30
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00024131,0
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00024131,0
",,W,",SNWD,2017-11-19T00:00:00,GHCND:USW00024131,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00024131,28
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00024131,94
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00024131,-21
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00024131,150
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00024131,160
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00024131,72
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00024131,94
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0002,41
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0002,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESD,2017-11-20T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESF,2017-11-20T00:00:00,GHCND:US1IDAD0002,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0005,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0005,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0008,41
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0009,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0009,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESD,2017-11-20T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESF,2017-11-20T00:00:00,GHCND:US1IDAD0011,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0020,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0020,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0021,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0021,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1IDAD0027,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0030,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0030,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1IDAD0036,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0040,8
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESD,2017-11-20T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESF,2017-11-20T00:00:00,GHCND:US1IDAD0043,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1IDBS0001,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1IDBS0001,0
",,7,2000",PRCP,2017-11-20T00:00:00,GHCND:USC00101017,25
",,7,2000",TMAX,2017-11-20T00:00:00,GHCND:USC00101017,100
",,7,2000",TMIN,2017-11-20T00:00:00,GHCND:USC00101017,22
",,7,2000",TOBS,2017-11-20T00:00:00,GHCND:USC00101017,89
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00101018,117
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00101018,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00101018,0
",,7,0800",TMAX,2017-11-20T00:00:00,GHCND:USC00101018,89
",,7,0800",TMIN,2017-11-20T00:00:00,GHCND:USC00101018,61
",,7,0800",TOBS,2017-11-20T00:00:00,GHCND:USC00101018,72
",,7,2400",PRCP,2017-11-20T00:00:00,GHCND:USC00101024,25
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00101024,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00101024,0
",,T,",PRCP,2017-11-20T00:00:00,GHCND:USS0016F02S,76
",,T,",SNWD,2017-11-20T00:00:00,GHCND:USS0016F02S,254
",,T,",TAVG,2017-11-20T00:00:00,GHCND:USS0016F02S,34
",,T,",TMAX,2017-11-20T00:00:00,GHCND:USS0016F02S,53
",,T,",TMIN,2017-11-20T00:00:00,GHCND:USS0016F02S,8
",,T,",TOBS,2017-11-20T00:00:00,GHCND:USS0016F02S,53
",,T,",WESD,2017-11-20T00:00:00,GHCND:USS0016F02S,787
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00024131,53
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00024131,25
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00024131,0
",,W,",SNWD,2017-11-20T00:00:00,GHCND:USW00024131,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00024131,67
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00024131,94
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00024131,33
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00024131,120
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00024131,120
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00024131,130
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00024131,157
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0002,20
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1IDAD0002,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESD,2017-11-21T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESF,2017-11-21T00:00:00,GHCND:US1IDAD0002,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0005,33
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0008,23
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0009,33
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0011,30
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESD,2017-11-21T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESF,2017-11-21T00:00:00,GHCND:US1IDAD0011,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0019,33
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0020,30
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0021,23
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0027,20
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1IDAD0027,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0030,25
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1IDAD0030,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0036,43
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1IDAD0036,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0040,15
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDAD0043,36
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESD,2017-11-21T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESF,2017-11-21T00:00:00,GHCND:US1IDAD0043,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1IDBS0001,119
",,7,2000",PRCP,2017-11-21T00:00:00,GHCND:USC00101017,23
",,7,2000",TMAX,2017-11-21T00:00:00,GHCND:USC00101017,144
",,7,2000",TMIN,2017-11-21T00:00:00,GHCND:USC00101017,78
",,7,2000",TOBS,2017-11-21T00:00:00,GHCND:USC00101017,122
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00101018,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00101018,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00101018,0
",,7,0800",TMAX,2017-11-21T00:00:00,GHCND:USC00101018,128
",,7,0800",TMIN,2017-11-21T00:00:00,GHCND:USC00101018,72
",,7,2400",PRCP,2017-11-21T00:00:00,GHCND:USC00101024,13
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00101024,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00101024,0
",,T,",PRCP,2017-11-21T00:00:00,GHCND:USS0016F02S,51
",,T,",SNWD,2017-11-21T00:00:00,GHCND:USS0016F02S,178
",,T,",TAVG,2017-11-21T00:00:00,GHCND:USS0016F02S,60
",,T,",TMAX,2017-11-21T00:00:00,GHCND:USS0016F02S,85
",,T,",TMIN,2017-11-21T00:00:00,GHCND:USS0016F02S,48
",,T,",TOBS,2017-11-21T00:00:00,GHCND:USS0016F02S,67
",,T,",WESD,2017-11-21T00:00:00,GHCND:USS0016F02S,711
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00024131,34
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00024131,13
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00024131,0
",,W,",SNWD,2017-11-21T00:00:00,GHCND:USW00024131,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00024131,94
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00024131,139
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00024131,56
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00024131,120
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00024131,120
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00024131,76
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00024131,94
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0002,5
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1IDAD0002,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESD,2017-11-22T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESF,2017-11-22T00:00:00,GHCND:US1IDAD0002,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0005,18
"T,,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0008,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0009,20
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0011,18
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESD,2017-11-22T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESF,2017-11-22T00:00:00,GHCND:US1IDAD0011,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0019,25
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0020,25
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0021,18
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0027,8
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1IDAD0027,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0030,20
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1IDAD0030,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0036,18
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1IDAD0036,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0040,18
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1IDAD0040,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1IDAD0040,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDAD0043,28
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESD,2017-11-22T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESF,2017-11-22T00:00:00,GHCND:US1IDAD0043,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1IDBS0001,58
",,7,2000",PRCP,2017-11-22T00:00:00,GHCND:USC00101017,18
",,7,2000",TMAX,2017-11-22T00:00:00,GHCND:USC00101017,172
",,7,2000",TMIN,2017-11-22T00:00:00,GHCND:USC00101017,78
",,7,2000",TOBS,2017-11-22T00:00:00,GHCND:USC00101017,172
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00101018,180
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00101018,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00101018,0
",,7,0800",TMAX,2017-11-22T00:00:00,GHCND:USC00101018,161
",,7,0800",TMIN,2017-11-22T00:00:00,GHCND:USC00101018,100
",,7,2400",PRCP,2017-11-22T00:00:00,GHCND:USC00101024,3
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00101024,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00101024,0
",,T,",PRCP,2017-11-22T00:00:00,GHCND:USS0016F02S,25
",,T,",SNWD,2017-11-22T00:00:00,GHCND:USS0016F02S,152
",,T,",TAVG,2017-11-22T00:00:00,GHCND:USS0016F02S,81
",,T,",TMAX,2017-11-22T00:00:00,GHCND:USS0016F02S,132
",,T,",TMIN,2017-11-22T00:00:00,GHCND:USS0016F02S,56
",,T,",TOBS,2017-11-22T00:00:00,GHCND:USS0016F02S,93
",,T,",WESD,2017-11-22T00:00:00,GHCND:USS0016F02S,610
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00024131,20
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00024131,3
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00024131,0
",,W,",SNWD,2017-11-22T00:00:00,GHCND:USW00024131,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00024131,127
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00024131,172
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00024131,83
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00024131,120
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00024131,110
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00024131,67
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00024131,89
",,W,",WT01,2017-11-22T00:00:00,GHCND:USW00024131,1
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0002,10
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0002,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESD,2017-11-23T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESF,2017-11-23T00:00:00,GHCND:US1IDAD0002,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0005,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0005,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0007,3
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0008,8
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0009,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0009,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESD,2017-11-23T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESF,2017-11-23T00:00:00,GHCND:US1IDAD0011,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0020,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0020,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0021,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0021,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1IDAD0027,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0030,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0030,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1IDAD0036,0
"T,,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0040,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0040,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1IDAD0040,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESD,2017-11-23T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESF,2017-11-23T00:00:00,GHCND:US1IDAD0043,0
"T,,N,",PRCP,2017-11-23T00:00:00,GHCND:US1IDBS0001,0
",,7,2000",PRCP,2017-11-23T00:00:00,GHCND:USC00101017,0
",,7,2000",TMAX,2017-11-23T00:00:00,GHCND:USC00101017,183
",,7,2000",TMIN,2017-11-23T00:00:00,GHCND:USC00101017,117
",,7,2000",TOBS,2017-11-23T00:00:00,GHCND:USC00101017,150
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00101018,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00101018,0
",,7,",SNWD,2017-11-23T00:00:00,GHCND:USC00101018,0
",,7,0800",TMAX,2017-11-23T00:00:00,GHCND:USC00101018,172
",,7,0800",TMIN,2017-11-23T00:00:00,GHCND:USC00101018,72
",,7,2400",PRCP,2017-11-23T00:00:00,GHCND:USC00101024,3
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00101024,0
",,7,",SNWD,2017-11-23T00:00:00,GHCND:USC00101024,0
",,T,",PRCP,2017-11-23T00:00:00,GHCND:USS0016F02S,25
",,T,",SNWD,2017-11-23T00:00:00,GHCND:USS0016F02S,102
",,T,",TAVG,2017-11-23T00:00:00,GHCND:USS0016F02S,93
",,T,",TMAX,2017-11-23T00:00:00,GHCND:USS0016F02S,109
",,T,",TMIN,2017-11-23T00:00:00,GHCND:USS0016F02S,56
",,T,",TOBS,2017-11-23T00:00:00,GHCND:USS0016F02S,58
",,T,",WESD,2017-11-23T00:00:00,GHCND:USS0016F02S,508
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00024131,32
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00024131,3
",,W,",SNOW,2017-11-23T00:00:00,GHCND:USW00024131,0
",,W,",SNWD,2017-11-23T00:00:00,GHCND:USW00024131,0
"H,,S,",TAVG,2017-11-23T00:00:00,GHCND:USW00024131,117
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00024131,189
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00024131,78
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00024131,280
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00024131,270
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00024131,94
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00024131,139
",,W,",WT01,2017-11-23T00:00:00,GHCND:USW00024131,1
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0002,36
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1IDAD0002,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESD,2017-11-24T00:00:00,GHCND:US1IDAD0002,0
",,N,",WESF,2017-11-24T00:00:00,GHCND:US1IDAD0002,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0005,58
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0007,41
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0008,36
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0009,58
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0011,76
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1IDAD0011,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESD,2017-11-24T00:00:00,GHCND:US1IDAD0011,0
",,N,",WESF,2017-11-24T00:00:00,GHCND:US1IDAD0011,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0019,89
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0020,89
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0021,79
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0027,61
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1IDAD0027,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1IDAD0027,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0030,81
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1IDAD0030,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0036,51
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1IDAD0036,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1IDAD0036,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0040,76
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1IDAD0040,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1IDAD0040,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDAD0043,86
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1IDAD0043,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESD,2017-11-24T00:00:00,GHCND:US1IDAD0043,0
",,N,",WESF,2017-11-24T00:00:00,GHCND:US1IDAD0043,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1IDBS0001,58
",,7,2000",PRCP,2017-11-24T00:00:00,GHCND:USC00101017,43
",,7,2000",TMAX,2017-11-24T00:00:00,GHCND:USC00101017,150
",,7,2000",TMIN,2017-11-24T00:00:00,GHCND:USC00101017,28
",,7,2000",TOBS,2017-11-24T00:00:00,GHCND:USC00101017,39
",,7,0800",PRCP,2017-11-24T00:00:00,GHCND:USC00101018,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00101018,0
",,7,",SNWD,2017-11-24T00:00:00,GHCND:USC00101018,0
",,7,0800",TMAX,2017-11-24T00:00:00,GHCND:USC00101018,122
",,7,0800",TMIN,2017-11-24T00:00:00,GHCND:USC00101018,28
",,7,2400",PRCP,2017-11-24T00:00:00,GHCND:USC00101024,66
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00101024,0
",,7,",SNWD,2017-11-24T00:00:00,GHCND:USC00101024,0
",,T,",PRCP,2017-11-24T00:00:00,GHCND:USS0016F02S,25
",,T,",SNWD,2017-11-24T00:00:00,GHCND:USS0016F02S,102
",,T,",TAVG,2017-11-24T00:00:00,GHCND:USS0016F02S,14
