attributes,datatype,date,station,value
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1INAL0066,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-08-15T00:00:00,GHCND:USW00014827,24
",,W,2400",PRCP,2017-08-15T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-15T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-15T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-15T00:00:00,GHCND:USW00014827,230
",,W,2400",TMAX,2017-08-15T00:00:00,GHCND:USW00014827,300
",,W,2400",TMIN,2017-08-15T00:00:00,GHCND:USW00014827,167
",,W,",WDF2,2017-08-15T00:00:00,GHCND:USW00014827,270
",,W,",WDF5,2017-08-15T00:00:00,GHCND:USW00014827,320
",,W,",WSF2,2017-08-15T00:00:00,GHCND:USW00014827,63
",,W,",WSF5,2017-08-15T00:00:00,GHCND:USW00014827,85
",,W,",WT01,2017-08-15T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-16T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-16T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-16T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INAL0039,0
"T,,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0042,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INAL0060,0
"T,,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INAL0066,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-08-16T00:00:00,GHCND:USW00014827,19
",,W,2400",PRCP,2017-08-16T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-16T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-16T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-16T00:00:00,GHCND:USW00014827,242
",,W,2400",TMAX,2017-08-16T00:00:00,GHCND:USW00014827,317
",,W,2400",TMIN,2017-08-16T00:00:00,GHCND:USW00014827,178
",,W,",WDF2,2017-08-16T00:00:00,GHCND:USW00014827,140
",,W,",WDF5,2017-08-16T00:00:00,GHCND:USW00014827,120
",,W,",WSF2,2017-08-16T00:00:00,GHCND:USW00014827,45
",,W,",WSF5,2017-08-16T00:00:00,GHCND:USW00014827,67
",,W,",WT01,2017-08-16T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0001,71
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-08-17T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-08-17T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0005,56
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-17T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-17T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-17T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0007,8
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0032,102
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0036,43
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0039,86
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0042,18
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0051,53
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0053,30
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0060,81
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0064,102
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INAL0066,79
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INWL0014,3
",,W,",AWND,2017-08-17T00:00:00,GHCND:USW00014827,47
",,W,2400",PRCP,2017-08-17T00:00:00,GHCND:USW00014827,91
",,W,",SNOW,2017-08-17T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-17T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-17T00:00:00,GHCND:USW00014827,256
",,W,2400",TMAX,2017-08-17T00:00:00,GHCND:USW00014827,289
",,W,2400",TMIN,2017-08-17T00:00:00,GHCND:USW00014827,206
",,W,",WDF2,2017-08-17T00:00:00,GHCND:USW00014827,240
",,W,",WDF5,2017-08-17T00:00:00,GHCND:USW00014827,240
",,W,",WSF2,2017-08-17T00:00:00,GHCND:USW00014827,98
",,W,",WSF5,2017-08-17T00:00:00,GHCND:USW00014827,121
",,W,",WT01,2017-08-17T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0001,46
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-08-18T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-08-18T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0005,114
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-18T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-18T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-18T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0007,41
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0032,41
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0036,76
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0039,28
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0042,132
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0051,41
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0053,64
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0060,48
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0064,20
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INAL0066,25
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INWL0014,94
",,W,",AWND,2017-08-18T00:00:00,GHCND:USW00014827,51
",,W,2400",PRCP,2017-08-18T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-18T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-18T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-18T00:00:00,GHCND:USW00014827,227
",,W,2400",TMAX,2017-08-18T00:00:00,GHCND:USW00014827,272
",,W,2400",TMIN,2017-08-18T00:00:00,GHCND:USW00014827,178
",,W,",WDF2,2017-08-18T00:00:00,GHCND:USW00014827,270
",,W,",WDF5,2017-08-18T00:00:00,GHCND:USW00014827,260
",,W,",WSF2,2017-08-18T00:00:00,GHCND:USW00014827,89
",,W,",WSF5,2017-08-18T00:00:00,GHCND:USW00014827,107
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0001,61
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-08-19T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-08-19T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-08-19T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0005,84
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-19T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-19T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-19T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0007,5
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0032,124
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0036,51
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0039,53
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0042,58
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0051,48
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0053,18
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0060,30
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0064,97
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INAL0066,36
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-08-19T00:00:00,GHCND:USW00014827,21
"T,,W,2400",PRCP,2017-08-19T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-19T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-19T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-19T00:00:00,GHCND:USW00014827,220
",,W,2400",TMAX,2017-08-19T00:00:00,GHCND:USW00014827,278
",,W,2400",TMIN,2017-08-19T00:00:00,GHCND:USW00014827,167
",,W,",WDF2,2017-08-19T00:00:00,GHCND:USW00014827,330
",,W,",WDF5,2017-08-19T00:00:00,GHCND:USW00014827,320
",,W,",WSF2,2017-08-19T00:00:00,GHCND:USW00014827,58
",,W,",WSF5,2017-08-19T00:00:00,GHCND:USW00014827,72
",,W,",WT03,2017-08-19T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-08-20T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-08-20T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-08-20T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-20T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-20T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-20T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0042,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0042,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0064,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INAL0066,3
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-08-20T00:00:00,GHCND:USW00014827,16
",,W,2400",PRCP,2017-08-20T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-20T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-20T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-20T00:00:00,GHCND:USW00014827,222
",,W,2400",TMAX,2017-08-20T00:00:00,GHCND:USW00014827,306
",,W,2400",TMIN,2017-08-20T00:00:00,GHCND:USW00014827,144
",,W,",WDF2,2017-08-20T00:00:00,GHCND:USW00014827,270
",,W,",WDF5,2017-08-20T00:00:00,GHCND:USW00014827,260
",,W,",WSF2,2017-08-20T00:00:00,GHCND:USW00014827,63
",,W,",WSF5,2017-08-20T00:00:00,GHCND:USW00014827,67
",,W,",WT01,2017-08-20T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-21T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-21T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-21T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0036,3
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0064,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INAL0066,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-08-21T00:00:00,GHCND:USW00014827,31
"T,,W,2400",PRCP,2017-08-21T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-21T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-21T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-21T00:00:00,GHCND:USW00014827,248
",,W,2400",TMAX,2017-08-21T00:00:00,GHCND:USW00014827,306
",,W,2400",TMIN,2017-08-21T00:00:00,GHCND:USW00014827,194
",,W,",WDF2,2017-08-21T00:00:00,GHCND:USW00014827,220
",,W,",WDF5,2017-08-21T00:00:00,GHCND:USW00014827,210
",,W,",WSF2,2017-08-21T00:00:00,GHCND:USW00014827,72
",,W,",WSF5,2017-08-21T00:00:00,GHCND:USW00014827,94
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0005,64
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-22T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-22T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-22T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0007,38
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0032,41
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0036,64
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0039,69
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0051,79
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0053,61
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0060,74
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0064,89
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INAL0066,48
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1INWL0014,74
",,W,",AWND,2017-08-22T00:00:00,GHCND:USW00014827,43
",,W,2400",PRCP,2017-08-22T00:00:00,GHCND:USW00014827,89
",,W,",SNOW,2017-08-22T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-22T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-22T00:00:00,GHCND:USW00014827,230
",,W,2400",TMAX,2017-08-22T00:00:00,GHCND:USW00014827,261
",,W,2400",TMIN,2017-08-22T00:00:00,GHCND:USW00014827,150
",,W,",WDF2,2017-08-22T00:00:00,GHCND:USW00014827,260
",,W,",WDF5,2017-08-22T00:00:00,GHCND:USW00014827,280
",,W,",WSF2,2017-08-22T00:00:00,GHCND:USW00014827,98
",,W,",WSF5,2017-08-22T00:00:00,GHCND:USW00014827,125
",,W,",WT01,2017-08-22T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-08-23T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0005,15
",,N,",SNOW,2017-08-23T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-23T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-23T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-23T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0007,23
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0032,15
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0036,15
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0039,20
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0051,25
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0053,15
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0060,5
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0064,0
",,N,",SNOW,2017-08-23T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INAL0066,18
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1INWL0014,8
",,W,",AWND,2017-08-23T00:00:00,GHCND:USW00014827,34
",,W,2400",PRCP,2017-08-23T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-23T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-23T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-23T00:00:00,GHCND:USW00014827,188
",,W,2400",TMAX,2017-08-23T00:00:00,GHCND:USW00014827,244
",,W,2400",TMIN,2017-08-23T00:00:00,GHCND:USW00014827,122
",,W,",WDF2,2017-08-23T00:00:00,GHCND:USW00014827,280
",,W,",WDF5,2017-08-23T00:00:00,GHCND:USW00014827,300
",,W,",WSF2,2017-08-23T00:00:00,GHCND:USW00014827,89
",,W,",WSF5,2017-08-23T00:00:00,GHCND:USW00014827,116
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-08-24T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-08-24T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-08-24T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-24T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-24T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-24T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0042,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0042,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0064,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INAL0066,3
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-08-24T00:00:00,GHCND:USW00014827,14
",,W,2400",PRCP,2017-08-24T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-24T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-24T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-24T00:00:00,GHCND:USW00014827,162
",,W,2400",TMAX,2017-08-24T00:00:00,GHCND:USW00014827,217
",,W,2400",TMIN,2017-08-24T00:00:00,GHCND:USW00014827,94
",,W,",WDF2,2017-08-24T00:00:00,GHCND:USW00014827,350
",,W,",WDF5,2017-08-24T00:00:00,GHCND:USW00014827,330
",,W,",WSF2,2017-08-24T00:00:00,GHCND:USW00014827,45
",,W,",WSF5,2017-08-24T00:00:00,GHCND:USW00014827,58
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-08-25T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-08-25T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-08-25T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-08-25T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-08-25T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-08-25T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0042,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0042,0
"T,,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0064,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INAL0066,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-08-25T00:00:00,GHCND:USW00014827,17
",,W,2400",PRCP,2017-08-25T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-08-25T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-08-25T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-08-25T00:00:00,GHCND:USW00014827,157
",,W,2400",TMAX,2017-08-25T00:00:00,GHCND:USW00014827,228
",,W,2400",TMIN,2017-08-25T00:00:00,GHCND:USW00014827,78
",,W,",WDF2,2017-08-25T00:00:00,GHCND:USW00014827,90
",,W,",WDF5,2017-08-25T00:00:00,GHCND:USW00014827,90
",,W,",WSF2,2017-08-25T00:00:00,GHCND:USW00014827,45
",,W,",WSF5,2017-08-25T00:00:00,GHCND:USW00014827,85
",,W,",WT01,2017-08-25T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-08-26T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-08-26T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-08-26T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1INAL0005,0
