attributes,datatype,date,station,value
",,7,",AWND,2017-08-02T00:00:00,GHCND:USC00086634,13
",,7,0700",PRCP,2017-08-02T00:00:00,GHCND:USC00086634,157
",,7,",TMAX,2017-08-02T00:00:00,GHCND:USC00086634,350
",,7,",TMIN,2017-08-02T00:00:00,GHCND:USC00086634,228
",,7,",TOBS,2017-08-02T00:00:00,GHCND:USC00086634,250
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00012815,26
",,W,2400",PRCP,2017-08-02T00:00:00,GHCND:USW00012815,20
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-02T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-02T00:00:00,GHCND:USW00012815,258
",,W,2400",TMAX,2017-08-02T00:00:00,GHCND:USW00012815,300
",,W,2400",TMIN,2017-08-02T00:00:00,GHCND:USW00012815,228
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00012815,200
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00012815,200
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00012815,134
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00012815,174
",,W,",WT01,2017-08-02T00:00:00,GHCND:USW00012815,1
",,W,",WT03,2017-08-02T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00012841,26
",,W,",PRCP,2017-08-02T00:00:00,GHCND:USW00012841,61
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-02T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-02T00:00:00,GHCND:USW00012841,306
",,W,",TMIN,2017-08-02T00:00:00,GHCND:USW00012841,239
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00012841,190
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00012841,190
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00012841,125
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00012841,152
",,W,",WT01,2017-08-02T00:00:00,GHCND:USW00012841,1
",,W,",WT03,2017-08-02T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0001,48
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0016,61
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0019,79
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0025,76
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0026,46
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0027,38
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0030,20
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0033,66
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0034,20
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLOR0040,58
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1FLSM0020,18
",,7,",AWND,2017-08-03T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-08-03T00:00:00,GHCND:USC00086634,58
",,7,",TMAX,2017-08-03T00:00:00,GHCND:USC00086634,300
",,7,",TMIN,2017-08-03T00:00:00,GHCND:USC00086634,233
",,7,",TOBS,2017-08-03T00:00:00,GHCND:USC00086634,244
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00012815,33
",,W,2400",PRCP,2017-08-03T00:00:00,GHCND:USW00012815,135
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-03T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-03T00:00:00,GHCND:USW00012815,266
",,W,2400",TMAX,2017-08-03T00:00:00,GHCND:USW00012815,339
",,W,2400",TMIN,2017-08-03T00:00:00,GHCND:USW00012815,233
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00012815,290
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00012815,300
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00012815,112
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00012815,148
",,W,",WT01,2017-08-03T00:00:00,GHCND:USW00012815,1
",,W,",WT03,2017-08-03T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00012841,34
",,W,",PRCP,2017-08-03T00:00:00,GHCND:USW00012841,15
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-03T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-03T00:00:00,GHCND:USW00012841,344
",,W,",TMIN,2017-08-03T00:00:00,GHCND:USW00012841,244
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00012841,300
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00012841,300
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00012841,103
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00012841,143
",,W,",WT01,2017-08-03T00:00:00,GHCND:USW00012841,1
",,W,",WT03,2017-08-03T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0001,89
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0016,119
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0019,61
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0025,185
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0026,287
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0027,328
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0028,61
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0033,165
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0034,201
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLOR0040,284
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1FLSM0020,3
",,7,",AWND,2017-08-04T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-08-04T00:00:00,GHCND:USC00086634,284
",,7,",TMAX,2017-08-04T00:00:00,GHCND:USC00086634,339
",,7,",TMIN,2017-08-04T00:00:00,GHCND:USC00086634,233
",,7,",TOBS,2017-08-04T00:00:00,GHCND:USC00086634,233
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00012815,23
",,W,2400",PRCP,2017-08-04T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-08-04T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-04T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-04T00:00:00,GHCND:USW00012815,269
",,W,2400",TMAX,2017-08-04T00:00:00,GHCND:USW00012815,333
",,W,2400",TMIN,2017-08-04T00:00:00,GHCND:USW00012815,228
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00012815,310
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00012815,320
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00012815,81
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00012815,103
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00012841,29
",,W,",PRCP,2017-08-04T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-08-04T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-04T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-04T00:00:00,GHCND:USW00012841,344
",,W,",TMIN,2017-08-04T00:00:00,GHCND:USW00012841,233
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00012841,310
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00012841,300
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00012841,63
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00012841,72
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLOR0016,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1FLOR0019,0
"T,,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1FLSM0020,0
",,7,",AWND,2017-08-05T00:00:00,GHCND:USC00086634,13
",,7,0700",PRCP,2017-08-05T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-08-05T00:00:00,GHCND:USC00086634,339
",,7,",TMIN,2017-08-05T00:00:00,GHCND:USC00086634,233
",,7,",TOBS,2017-08-05T00:00:00,GHCND:USC00086634,267
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00012815,21
",,W,2400",PRCP,2017-08-05T00:00:00,GHCND:USW00012815,272
",,W,",SNOW,2017-08-05T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-05T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-05T00:00:00,GHCND:USW00012815,282
",,W,2400",TMAX,2017-08-05T00:00:00,GHCND:USW00012815,344
",,W,2400",TMIN,2017-08-05T00:00:00,GHCND:USW00012815,233
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00012815,170
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00012815,140
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00012815,174
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00012815,237
",,W,",WT01,2017-08-05T00:00:00,GHCND:USW00012815,1
",,W,",WT03,2017-08-05T00:00:00,GHCND:USW00012815,1
",,W,",WT08,2017-08-05T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00012841,29
",,W,",PRCP,2017-08-05T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-08-05T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-05T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-05T00:00:00,GHCND:USW00012841,344
",,W,",TMIN,2017-08-05T00:00:00,GHCND:USW00012841,250
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00012841,100
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00012841,110
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00012841,89
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00012841,107
",,W,",WT03,2017-08-05T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0001,216
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0015,368
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0016,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0019,117
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0031,307
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0036,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1FLSM0020,226
",,7,",AWND,2017-08-06T00:00:00,GHCND:USC00086634,22
",,7,0700",PRCP,2017-08-06T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-08-06T00:00:00,GHCND:USC00086634,350
",,7,",TMIN,2017-08-06T00:00:00,GHCND:USC00086634,244
",,7,",TOBS,2017-08-06T00:00:00,GHCND:USC00086634,267
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00012815,28
",,W,2400",PRCP,2017-08-06T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-08-06T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-06T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-06T00:00:00,GHCND:USW00012815,275
",,W,2400",TMAX,2017-08-06T00:00:00,GHCND:USW00012815,339
",,W,2400",TMIN,2017-08-06T00:00:00,GHCND:USW00012815,239
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00012815,110
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00012815,120
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00012815,72
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00012815,89
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00012841,33
",,W,",PRCP,2017-08-06T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-08-06T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-06T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-06T00:00:00,GHCND:USW00012841,344
",,W,",TMIN,2017-08-06T00:00:00,GHCND:USW00012841,244
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00012841,120
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00012841,100
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00012841,72
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00012841,94
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0016,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0036,8
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1FLSM0020,0
",,7,",AWND,2017-08-07T00:00:00,GHCND:USC00086634,13
",,7,0700",PRCP,2017-08-07T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-08-07T00:00:00,GHCND:USC00086634,356
",,7,",TMIN,2017-08-07T00:00:00,GHCND:USC00086634,239
",,7,",TOBS,2017-08-07T00:00:00,GHCND:USC00086634,261
",,W,",AWND,2017-08-07T00:00:00,GHCND:USW00012815,38
",,W,2400",PRCP,2017-08-07T00:00:00,GHCND:USW00012815,3
",,W,",SNOW,2017-08-07T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-07T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-07T00:00:00,GHCND:USW00012815,287
",,W,2400",TMAX,2017-08-07T00:00:00,GHCND:USW00012815,339
",,W,2400",TMIN,2017-08-07T00:00:00,GHCND:USW00012815,250
",,W,",WDF2,2017-08-07T00:00:00,GHCND:USW00012815,110
",,W,",WDF5,2017-08-07T00:00:00,GHCND:USW00012815,110
",,W,",WSF2,2017-08-07T00:00:00,GHCND:USW00012815,81
",,W,",WSF5,2017-08-07T00:00:00,GHCND:USW00012815,103
",,W,",AWND,2017-08-07T00:00:00,GHCND:USW00012841,38
"T,,W,",PRCP,2017-08-07T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-08-07T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-07T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-07T00:00:00,GHCND:USW00012841,344
",,W,",TMIN,2017-08-07T00:00:00,GHCND:USW00012841,250
",,W,",WDF2,2017-08-07T00:00:00,GHCND:USW00012841,160
",,W,",WDF5,2017-08-07T00:00:00,GHCND:USW00012841,160
",,W,",WSF2,2017-08-07T00:00:00,GHCND:USW00012841,81
",,W,",WSF5,2017-08-07T00:00:00,GHCND:USW00012841,103
",,W,",WT03,2017-08-07T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0001,3
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0016,89
"T,,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0025,10
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0026,3
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0030,15
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0031,13
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0034,51
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0036,13
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLOR0040,89
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1FLSM0020,8
",,7,",AWND,2017-08-08T00:00:00,GHCND:USC00086634,22
",,7,0700",PRCP,2017-08-08T00:00:00,GHCND:USC00086634,89
",,7,",TMAX,2017-08-08T00:00:00,GHCND:USC00086634,350
",,7,",TMIN,2017-08-08T00:00:00,GHCND:USC00086634,261
",,7,",TOBS,2017-08-08T00:00:00,GHCND:USC00086634,267
",,W,",AWND,2017-08-08T00:00:00,GHCND:USW00012815,26
",,W,2400",PRCP,2017-08-08T00:00:00,GHCND:USW00012815,10
",,W,",SNOW,2017-08-08T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-08T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-08T00:00:00,GHCND:USW00012815,288
",,W,2400",TMAX,2017-08-08T00:00:00,GHCND:USW00012815,344
",,W,2400",TMIN,2017-08-08T00:00:00,GHCND:USW00012815,244
",,W,",WDF2,2017-08-08T00:00:00,GHCND:USW00012815,100
",,W,",WDF5,2017-08-08T00:00:00,GHCND:USW00012815,100
",,W,",WSF2,2017-08-08T00:00:00,GHCND:USW00012815,81
",,W,",WSF5,2017-08-08T00:00:00,GHCND:USW00012815,94
",,W,",WT03,2017-08-08T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-08-08T00:00:00,GHCND:USW00012841,32
",,W,",PRCP,2017-08-08T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-08-08T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-08T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-08T00:00:00,GHCND:USW00012841,350
",,W,",TMIN,2017-08-08T00:00:00,GHCND:USW00012841,261
",,W,",WDF2,2017-08-08T00:00:00,GHCND:USW00012841,130
",,W,",WDF5,2017-08-08T00:00:00,GHCND:USW00012841,140
",,W,",WSF2,2017-08-08T00:00:00,GHCND:USW00012841,81
",,W,",WSF5,2017-08-08T00:00:00,GHCND:USW00012841,98
",,W,",WT03,2017-08-08T00:00:00,GHCND:USW00012841,1
"T,,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0016,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0036,43
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1FLOR0040,0
"T,,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1FLSM0020,0
",,7,",AWND,2017-08-09T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-08-09T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-08-09T00:00:00,GHCND:USC00086634,350
",,7,",TMIN,2017-08-09T00:00:00,GHCND:USC00086634,244
",,7,",TOBS,2017-08-09T00:00:00,GHCND:USC00086634,256
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00012815,27
",,W,2400",PRCP,2017-08-09T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-08-09T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-09T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-09T00:00:00,GHCND:USW00012815,289
",,W,2400",TMAX,2017-08-09T00:00:00,GHCND:USW00012815,339
",,W,2400",TMIN,2017-08-09T00:00:00,GHCND:USW00012815,256
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00012815,100
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00012815,100
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00012815,58
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00012815,85
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00012841,30
",,W,",PRCP,2017-08-09T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-08-09T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-09T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-09T00:00:00,GHCND:USW00012841,350
",,W,",TMIN,2017-08-09T00:00:00,GHCND:USW00012841,256
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00012841,110
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00012841,110
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00012841,72
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00012841,89
",,W,",WT03,2017-08-09T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0016,351
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0025,56
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0034,127
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0036,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLOR0040,185
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1FLSM0012,0
",,7,",AWND,2017-08-10T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00086634,185
",,7,",TMAX,2017-08-10T00:00:00,GHCND:USC00086634,367
",,7,",TMIN,2017-08-10T00:00:00,GHCND:USC00086634,244
",,7,",TOBS,2017-08-10T00:00:00,GHCND:USC00086634,244
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00012815,42
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-08-10T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-08-10T00:00:00,GHCND:USW00012815,290
",,W,2400",TMAX,2017-08-10T00:00:00,GHCND:USW00012815,339
",,W,2400",TMIN,2017-08-10T00:00:00,GHCND:USW00012815,250
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00012815,360
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00012815,40
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00012815,89
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00012815,107
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00012841,37
",,W,",PRCP,2017-08-10T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-08-10T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-08-10T00:00:00,GHCND:USW00012841,350
",,W,",TMIN,2017-08-10T00:00:00,GHCND:USW00012841,261
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00012841,20
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00012841,360
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00012841,81
