attributes,datatype,date,station,value
",,7,0700",TMAX,2017-10-25T00:00:00,GHCND:USC00144695,183
",,7,0700",TMIN,2017-10-25T00:00:00,GHCND:USC00144695,44
",,7,0700",TOBS,2017-10-25T00:00:00,GHCND:USC00144695,61
",,7,0700",PRCP,2017-10-25T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-10-25T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-10-25T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-10-26T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-10-26T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-10-26T00:00:00,GHCND:USC00142432,272
",,7,0800",TMIN,2017-10-26T00:00:00,GHCND:USC00142432,61
",,7,0800",TOBS,2017-10-26T00:00:00,GHCND:USC00142432,117
",,7,0700",PRCP,2017-10-26T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-10-26T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-10-26T00:00:00,GHCND:USC00144695,278
",,7,0700",TMIN,2017-10-26T00:00:00,GHCND:USC00144695,50
",,7,0700",TOBS,2017-10-26T00:00:00,GHCND:USC00144695,50
",,7,0700",PRCP,2017-10-26T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-10-26T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-10-27T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-10-27T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-10-27T00:00:00,GHCND:USC00142432,211
",,7,0800",TMIN,2017-10-27T00:00:00,GHCND:USC00142432,-33
",,7,0800",TOBS,2017-10-27T00:00:00,GHCND:USC00142432,-28
",,7,0700",PRCP,2017-10-27T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-10-27T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-10-27T00:00:00,GHCND:USC00144695,211
",,7,0700",TMIN,2017-10-27T00:00:00,GHCND:USC00144695,-28
",,7,0700",TOBS,2017-10-27T00:00:00,GHCND:USC00144695,-28
",,7,0700",PRCP,2017-10-27T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-10-27T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-10-28T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-10-28T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-10-28T00:00:00,GHCND:USC00142432,83
",,7,0800",TMIN,2017-10-28T00:00:00,GHCND:USC00142432,-33
",,7,0800",TOBS,2017-10-28T00:00:00,GHCND:USC00142432,33
",,7,0700",PRCP,2017-10-28T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-10-28T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-10-28T00:00:00,GHCND:USC00144695,100
",,7,0700",TMIN,2017-10-28T00:00:00,GHCND:USC00144695,-28
",,7,0700",TOBS,2017-10-28T00:00:00,GHCND:USC00144695,-28
",,7,0700",PRCP,2017-10-28T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-10-28T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-10-29T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-10-29T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-10-29T00:00:00,GHCND:USC00142432,156
",,7,0800",TMIN,2017-10-29T00:00:00,GHCND:USC00142432,33
",,7,0800",TOBS,2017-10-29T00:00:00,GHCND:USC00142432,61
",,7,0700",PRCP,2017-10-29T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-10-29T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-10-29T00:00:00,GHCND:USC00144695,167
",,7,0700",TMIN,2017-10-29T00:00:00,GHCND:USC00144695,-33
",,7,0700",TOBS,2017-10-29T00:00:00,GHCND:USC00144695,33
",,7,0700",PRCP,2017-10-29T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-10-29T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-10-30T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-10-30T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-10-30T00:00:00,GHCND:USC00142432,250
",,7,0800",TMIN,2017-10-30T00:00:00,GHCND:USC00142432,17
",,7,0800",TOBS,2017-10-30T00:00:00,GHCND:USC00142432,17
",,7,0700",PRCP,2017-10-30T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-10-30T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-10-30T00:00:00,GHCND:USC00144695,261
",,7,0700",TMIN,2017-10-30T00:00:00,GHCND:USC00144695,28
",,7,0700",TOBS,2017-10-30T00:00:00,GHCND:USC00144695,33
",,7,0700",PRCP,2017-10-30T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-10-30T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-10-31T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-10-31T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-10-31T00:00:00,GHCND:USC00142432,83
",,7,0800",TMIN,2017-10-31T00:00:00,GHCND:USC00142432,6
",,7,0800",TOBS,2017-10-31T00:00:00,GHCND:USC00142432,6
",,7,0700",PRCP,2017-10-31T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-10-31T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-10-31T00:00:00,GHCND:USC00144695,83
",,7,0700",TMIN,2017-10-31T00:00:00,GHCND:USC00144695,6
",,7,0700",TOBS,2017-10-31T00:00:00,GHCND:USC00144695,11
",,7,0700",PRCP,2017-10-31T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-10-31T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-01T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-01T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-01T00:00:00,GHCND:USC00142432,139
",,7,0800",TMIN,2017-11-01T00:00:00,GHCND:USC00142432,6
",,7,0800",TOBS,2017-11-01T00:00:00,GHCND:USC00142432,67
",,7,0700",PRCP,2017-11-01T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-01T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-01T00:00:00,GHCND:USC00144695,111
",,7,0700",TMIN,2017-11-01T00:00:00,GHCND:USC00144695,11
",,7,0700",TOBS,2017-11-01T00:00:00,GHCND:USC00144695,22
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-02T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-02T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-02T00:00:00,GHCND:USC00142432,261
",,7,0800",TMIN,2017-11-02T00:00:00,GHCND:USC00142432,67
",,7,0800",TOBS,2017-11-02T00:00:00,GHCND:USC00142432,100
",,7,0700",PRCP,2017-11-02T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-02T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-02T00:00:00,GHCND:USC00144695,256
",,7,0700",TMIN,2017-11-02T00:00:00,GHCND:USC00144695,22
",,7,0700",TOBS,2017-11-02T00:00:00,GHCND:USC00144695,111
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-03T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-03T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-03T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-03T00:00:00,GHCND:USC00142432,117
",,7,0800",TMIN,2017-11-03T00:00:00,GHCND:USC00142432,6
",,7,0800",TOBS,2017-11-03T00:00:00,GHCND:USC00142432,33
",,7,0700",PRCP,2017-11-03T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-03T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-03T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-03T00:00:00,GHCND:USC00144695,150
",,7,0700",TMIN,2017-11-03T00:00:00,GHCND:USC00144695,17
",,7,0700",TOBS,2017-11-03T00:00:00,GHCND:USC00144695,28
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1OKBV0005,0
"T,,7,0800",PRCP,2017-11-04T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-04T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-04T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-04T00:00:00,GHCND:USC00142432,128
",,7,0800",TMIN,2017-11-04T00:00:00,GHCND:USC00142432,28
",,7,0800",TOBS,2017-11-04T00:00:00,GHCND:USC00142432,28
",,7,0700",PRCP,2017-11-04T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-04T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-04T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-04T00:00:00,GHCND:USC00144695,94
",,7,0700",TMIN,2017-11-04T00:00:00,GHCND:USC00144695,11
",,7,0700",TOBS,2017-11-04T00:00:00,GHCND:USC00144695,28
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-05T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-05T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-05T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-05T00:00:00,GHCND:USC00142432,272
",,7,0800",TMIN,2017-11-05T00:00:00,GHCND:USC00142432,28
",,7,0800",TOBS,2017-11-05T00:00:00,GHCND:USC00142432,33
",,7,0700",PRCP,2017-11-05T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-05T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-05T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-05T00:00:00,GHCND:USC00144695,156
",,7,0700",TMIN,2017-11-05T00:00:00,GHCND:USC00144695,28
",,7,0700",TOBS,2017-11-05T00:00:00,GHCND:USC00144695,50
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1OKBV0005,0
"T,,7,0800",PRCP,2017-11-06T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-06T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-06T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-06T00:00:00,GHCND:USC00142432,89
",,7,0800",TMIN,2017-11-06T00:00:00,GHCND:USC00142432,22
",,7,0800",TOBS,2017-11-06T00:00:00,GHCND:USC00142432,33
",,7,",WT01,2017-11-06T00:00:00,GHCND:USC00142432,1
",,7,0700",PRCP,2017-11-06T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-06T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-06T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-06T00:00:00,GHCND:USC00144695,89
",,7,0700",TMIN,2017-11-06T00:00:00,GHCND:USC00144695,17
",,7,0700",TOBS,2017-11-06T00:00:00,GHCND:USC00144695,33
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-07T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-07T00:00:00,GHCND:USC00142432,67
",,7,0800",TMIN,2017-11-07T00:00:00,GHCND:USC00142432,6
",,7,0800",TOBS,2017-11-07T00:00:00,GHCND:USC00142432,22
",,7,0700",PRCP,2017-11-07T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-07T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-07T00:00:00,GHCND:USC00144695,94
",,7,0700",TMIN,2017-11-07T00:00:00,GHCND:USC00144695,17
",,7,0700",TOBS,2017-11-07T00:00:00,GHCND:USC00144695,22
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-08T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-08T00:00:00,GHCND:USC00142432,50
",,7,0800",TMIN,2017-11-08T00:00:00,GHCND:USC00142432,-6
",,7,0800",TOBS,2017-11-08T00:00:00,GHCND:USC00142432,0
",,7,0700",PRCP,2017-11-08T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-08T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-08T00:00:00,GHCND:USC00144695,72
",,7,0700",TMIN,2017-11-08T00:00:00,GHCND:USC00144695,-11
",,7,0700",TOBS,2017-11-08T00:00:00,GHCND:USC00144695,-6
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-09T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-09T00:00:00,GHCND:USC00142432,94
",,7,0800",TMIN,2017-11-09T00:00:00,GHCND:USC00142432,-11
",,7,0800",TOBS,2017-11-09T00:00:00,GHCND:USC00142432,0
",,7,0700",PRCP,2017-11-09T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-09T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-09T00:00:00,GHCND:USC00144695,111
",,7,0700",TMIN,2017-11-09T00:00:00,GHCND:USC00144695,-33
",,7,0700",TOBS,2017-11-09T00:00:00,GHCND:USC00144695,-33
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-10T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-10T00:00:00,GHCND:USC00142432,106
",,7,0800",TMIN,2017-11-10T00:00:00,GHCND:USC00142432,-11
",,7,0800",TOBS,2017-11-10T00:00:00,GHCND:USC00142432,33
",,7,0700",PRCP,2017-11-10T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-10T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-10T00:00:00,GHCND:USC00144695,139
",,7,0700",TMIN,2017-11-10T00:00:00,GHCND:USC00144695,-39
",,7,0700",TOBS,2017-11-10T00:00:00,GHCND:USC00144695,17
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00142432,5
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-11T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-11T00:00:00,GHCND:USC00142432,139
",,7,0800",TMIN,2017-11-11T00:00:00,GHCND:USC00142432,11
",,7,0800",TOBS,2017-11-11T00:00:00,GHCND:USC00142432,44
",,7,0700",PRCP,2017-11-11T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-11T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-11T00:00:00,GHCND:USC00144695,122
",,7,0700",TMIN,2017-11-11T00:00:00,GHCND:USC00144695,17
",,7,0700",TOBS,2017-11-11T00:00:00,GHCND:USC00144695,67
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-12T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-12T00:00:00,GHCND:USC00142432,150
",,7,0800",TMIN,2017-11-12T00:00:00,GHCND:USC00142432,17
",,7,0800",TOBS,2017-11-12T00:00:00,GHCND:USC00142432,28
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-12T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-12T00:00:00,GHCND:USC00144695,167
",,7,0700",TMIN,2017-11-12T00:00:00,GHCND:USC00144695,67
",,7,0700",TOBS,2017-11-12T00:00:00,GHCND:USC00144695,72
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-13T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-13T00:00:00,GHCND:USC00142432,117
",,7,0800",TMIN,2017-11-13T00:00:00,GHCND:USC00142432,28
",,7,0800",TOBS,2017-11-13T00:00:00,GHCND:USC00142432,83
",,7,0700",PRCP,2017-11-13T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-13T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-13T00:00:00,GHCND:USC00144695,139
",,7,0700",TMIN,2017-11-13T00:00:00,GHCND:USC00144695,33
",,7,0700",TOBS,2017-11-13T00:00:00,GHCND:USC00144695,44
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-14T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-14T00:00:00,GHCND:USC00142432,211
",,7,0800",TMIN,2017-11-14T00:00:00,GHCND:USC00142432,44
",,7,0800",TOBS,2017-11-14T00:00:00,GHCND:USC00142432,50
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-14T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-14T00:00:00,GHCND:USC00144695,183
",,7,0700",TMIN,2017-11-14T00:00:00,GHCND:USC00144695,44
",,7,0700",TOBS,2017-11-14T00:00:00,GHCND:USC00144695,56
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-15T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-15T00:00:00,GHCND:USC00142432,233
",,7,0800",TMIN,2017-11-15T00:00:00,GHCND:USC00142432,33
",,7,0800",TOBS,2017-11-15T00:00:00,GHCND:USC00142432,33
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-15T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-15T00:00:00,GHCND:USC00144695,217
",,7,0700",TMIN,2017-11-15T00:00:00,GHCND:USC00144695,33
",,7,0700",TOBS,2017-11-15T00:00:00,GHCND:USC00144695,44
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-16T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00142432,133
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00142432,22
",,7,0800",TOBS,2017-11-16T00:00:00,GHCND:USC00142432,28
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-16T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-16T00:00:00,GHCND:USC00144695,144
",,7,0700",TMIN,2017-11-16T00:00:00,GHCND:USC00144695,-6
",,7,0700",TOBS,2017-11-16T00:00:00,GHCND:USC00144695,6
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-17T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00142432,217
",,7,0800",TMIN,2017-11-17T00:00:00,GHCND:USC00142432,22
",,7,0800",TOBS,2017-11-17T00:00:00,GHCND:USC00142432,117
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-17T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-17T00:00:00,GHCND:USC00144695,183
",,7,0700",TMIN,2017-11-17T00:00:00,GHCND:USC00144695,6
",,7,0700",TOBS,2017-11-17T00:00:00,GHCND:USC00144695,106
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-18T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-18T00:00:00,GHCND:USC00142432,272
",,7,0800",TMIN,2017-11-18T00:00:00,GHCND:USC00142432,39
",,7,0800",TOBS,2017-11-18T00:00:00,GHCND:USC00142432,39
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-11-18T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-11-18T00:00:00,GHCND:USC00144695,250
",,7,0700",TMIN,2017-11-18T00:00:00,GHCND:USC00144695,39
",,7,0700",TOBS,2017-11-18T00:00:00,GHCND:USC00144695,67
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-11-19T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-11-19T00:00:00,GHCND:USC00142432,100
",,7,0800",TMIN,2017-11-19T00:00:00,GHCND:USC00142432,-39
",,7,0800",TOBS,2017-11-19T00:00:00,GHCND:USC00142432,-39
