attributes,datatype,date,station,value
",,7,",SNOW,2017-10-20T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-20T00:00:00,GHCND:USC00303961,0
"T,,7,0800",PRCP,2017-10-20T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-10-20T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-20T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-20T00:00:00,GHCND:USC00309000,206
",,7,0800",TMIN,2017-10-20T00:00:00,GHCND:USC00309000,72
",,7,0800",TOBS,2017-10-20T00:00:00,GHCND:USC00309000,72
",,W,",AWND,2017-10-20T00:00:00,GHCND:USW00094790,27
",,W,2400",PRCP,2017-10-20T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-10-20T00:00:00,GHCND:USW00094790,161
",,W,2400",TMIN,2017-10-20T00:00:00,GHCND:USW00094790,56
",,W,",WDF2,2017-10-20T00:00:00,GHCND:USW00094790,260
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00094790,230
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00094790,63
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00094790,85
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-10-21T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-21T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-21T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-21T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-21T00:00:00,GHCND:USC00309000,172
",,7,0800",TMIN,2017-10-21T00:00:00,GHCND:USC00309000,72
",,7,0800",TOBS,2017-10-21T00:00:00,GHCND:USC00309000,117
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00094790,23
",,W,2400",PRCP,2017-10-21T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-10-21T00:00:00,GHCND:USW00094790,200
",,W,2400",TMIN,2017-10-21T00:00:00,GHCND:USW00094790,50
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00094790,210
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00094790,220
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00094790,63
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00094790,81
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-10-22T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-22T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-22T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-22T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-22T00:00:00,GHCND:USC00309000,211
",,7,0800",TMIN,2017-10-22T00:00:00,GHCND:USC00309000,89
",,7,0800",TOBS,2017-10-22T00:00:00,GHCND:USC00309000,144
",,W,",AWND,2017-10-22T00:00:00,GHCND:USW00094790,17
",,W,2400",PRCP,2017-10-22T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-10-22T00:00:00,GHCND:USW00094790,222
",,W,2400",TMIN,2017-10-22T00:00:00,GHCND:USW00094790,44
",,W,",WDF2,2017-10-22T00:00:00,GHCND:USW00094790,220
",,W,",WDF5,2017-10-22T00:00:00,GHCND:USW00094790,170
",,W,",WSF2,2017-10-22T00:00:00,GHCND:USW00094790,54
",,W,",WSF5,2017-10-22T00:00:00,GHCND:USW00094790,72
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-10-23T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-23T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-23T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-23T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-23T00:00:00,GHCND:USC00309000,233
",,7,0800",TMIN,2017-10-23T00:00:00,GHCND:USC00309000,128
",,7,0800",TOBS,2017-10-23T00:00:00,GHCND:USC00309000,167
",,W,",AWND,2017-10-23T00:00:00,GHCND:USW00094790,47
",,W,2400",PRCP,2017-10-23T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-10-23T00:00:00,GHCND:USW00094790,217
",,W,2400",TMIN,2017-10-23T00:00:00,GHCND:USW00094790,161
",,W,",WDF2,2017-10-23T00:00:00,GHCND:USW00094790,160
",,W,",WDF5,2017-10-23T00:00:00,GHCND:USW00094790,150
",,W,",WSF2,2017-10-23T00:00:00,GHCND:USW00094790,89
",,W,",WSF5,2017-10-23T00:00:00,GHCND:USW00094790,139
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1NYJF0008,5
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1NYJF0032,25
",,7,0630",PRCP,2017-10-24T00:00:00,GHCND:USC00303961,10
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-24T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-24T00:00:00,GHCND:USC00309000,8
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-24T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-24T00:00:00,GHCND:USC00309000,217
",,7,0800",TMIN,2017-10-24T00:00:00,GHCND:USC00309000,167
",,7,0800",TOBS,2017-10-24T00:00:00,GHCND:USC00309000,183
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00094790,35
",,W,2400",PRCP,2017-10-24T00:00:00,GHCND:USW00094790,318
",,W,2400",TMAX,2017-10-24T00:00:00,GHCND:USW00094790,222
",,W,2400",TMIN,2017-10-24T00:00:00,GHCND:USW00094790,106
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00094790,160
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00094790,140
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00094790,89
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00094790,148
",,W,",WT01,2017-10-24T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1NYJF0008,142
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1NYJF0032,191
",,7,0630",PRCP,2017-10-25T00:00:00,GHCND:USC00303961,124
",,7,",SNOW,2017-10-25T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-25T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-25T00:00:00,GHCND:USC00309000,198
",,7,",SNOW,2017-10-25T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-25T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-25T00:00:00,GHCND:USC00309000,206
",,7,0800",TMIN,2017-10-25T00:00:00,GHCND:USC00309000,94
",,7,0800",TOBS,2017-10-25T00:00:00,GHCND:USC00309000,106
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00094790,30
"T,,W,2400",PRCP,2017-10-25T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-10-25T00:00:00,GHCND:USW00094790,139
",,W,2400",TMIN,2017-10-25T00:00:00,GHCND:USW00094790,39
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00094790,210
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00094790,200
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00094790,81
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00094790,125
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NYJF0032,5
",,7,0630",PRCP,2017-10-26T00:00:00,GHCND:USC00303961,3
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-26T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-26T00:00:00,GHCND:USC00309000,5
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-26T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-26T00:00:00,GHCND:USC00309000,139
",,7,0800",TMIN,2017-10-26T00:00:00,GHCND:USC00309000,28
",,7,0800",TOBS,2017-10-26T00:00:00,GHCND:USC00309000,33
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00094790,26
",,W,2400",PRCP,2017-10-26T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-10-26T00:00:00,GHCND:USW00094790,128
",,W,2400",TMIN,2017-10-26T00:00:00,GHCND:USW00094790,17
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00094790,270
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00094790,270
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00094790,72
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00094790,94
",,W,",WT01,2017-10-26T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-10-27T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-27T00:00:00,GHCND:USC00303961,0
"T,,7,0800",PRCP,2017-10-27T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-27T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-27T00:00:00,GHCND:USC00309000,122
",,7,0800",TMIN,2017-10-27T00:00:00,GHCND:USC00309000,17
",,7,0800",TOBS,2017-10-27T00:00:00,GHCND:USC00309000,22
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00094790,21
",,W,2400",PRCP,2017-10-27T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-10-27T00:00:00,GHCND:USW00094790,161
",,W,2400",TMIN,2017-10-27T00:00:00,GHCND:USW00094790,-10
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00094790,160
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00094790,150
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00094790,63
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00094790,107
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-10-28T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-28T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-28T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-28T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-28T00:00:00,GHCND:USC00309000,156
",,7,0800",TMIN,2017-10-28T00:00:00,GHCND:USC00309000,17
",,7,0800",TOBS,2017-10-28T00:00:00,GHCND:USC00309000,122
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00094790,42
",,W,2400",PRCP,2017-10-28T00:00:00,GHCND:USW00094790,28
",,W,2400",TMAX,2017-10-28T00:00:00,GHCND:USW00094790,206
",,W,2400",TMIN,2017-10-28T00:00:00,GHCND:USW00094790,72
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00094790,200
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00094790,190
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00094790,94
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00094790,139
",,W,",WT01,2017-10-28T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NYJF0008,86
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NYJF0030,406
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NYJF0032,140
",,7,0630",PRCP,2017-10-29T00:00:00,GHCND:USC00303961,147
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-29T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-29T00:00:00,GHCND:USC00309000,102
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-29T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-29T00:00:00,GHCND:USC00309000,206
",,7,0800",TMIN,2017-10-29T00:00:00,GHCND:USC00309000,56
",,7,0800",TOBS,2017-10-29T00:00:00,GHCND:USC00309000,56
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00094790,34
",,W,2400",PRCP,2017-10-29T00:00:00,GHCND:USW00094790,584
",,W,2400",TMAX,2017-10-29T00:00:00,GHCND:USW00094790,83
",,W,2400",TMIN,2017-10-29T00:00:00,GHCND:USW00094790,61
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00094790,360
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00094790,20
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00094790,67
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00094790,94
",,W,",WT01,2017-10-29T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NYJF0008,935
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NYJF0030,1207
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NYJF0032,1092
",,7,0630",PRCP,2017-10-30T00:00:00,GHCND:USC00303961,757
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-30T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-30T00:00:00,GHCND:USC00309000,1001
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-30T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-30T00:00:00,GHCND:USC00309000,78
",,7,0800",TMIN,2017-10-30T00:00:00,GHCND:USC00309000,50
",,7,0800",TOBS,2017-10-30T00:00:00,GHCND:USC00309000,67
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00094790,98
",,W,2400",PRCP,2017-10-30T00:00:00,GHCND:USW00094790,533
",,W,2400",TMAX,2017-10-30T00:00:00,GHCND:USW00094790,100
",,W,2400",TMIN,2017-10-30T00:00:00,GHCND:USW00094790,67
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00094790,260
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00094790,260
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00094790,165
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00094790,228
",,W,",WT01,2017-10-30T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NYJF0008,216
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NYJF0030,381
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NYJF0032,193
",,7,0630",PRCP,2017-10-31T00:00:00,GHCND:USC00303961,157
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-10-31T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-10-31T00:00:00,GHCND:USC00309000,267
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-10-31T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-10-31T00:00:00,GHCND:USC00309000,89
",,7,0800",TMIN,2017-10-31T00:00:00,GHCND:USC00309000,44
",,7,0800",TOBS,2017-10-31T00:00:00,GHCND:USC00309000,44
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00094790,71
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00094790,112
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00094790,83
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00094790,33
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00094790,270
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00094790,230
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00094790,139
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00094790,197
",,W,",WT01,2017-10-31T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NYJF0008,297
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NYJF0011,216
"T,,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NYJF0011,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NYJF0030,381
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NYJF0032,246
",,7,0630",PRCP,2017-11-01T00:00:00,GHCND:USC00303961,71
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00303961,3
",,7,0630",SNWD,2017-11-01T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-11-01T00:00:00,GHCND:USC00309000,241
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-11-01T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-11-01T00:00:00,GHCND:USC00309000,61
",,7,0800",TMIN,2017-11-01T00:00:00,GHCND:USC00309000,22
",,7,0800",TOBS,2017-11-01T00:00:00,GHCND:USC00309000,33
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00094790,26
",,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00094790,43
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00094790,83
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00094790,33
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00094790,210
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00094790,210
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00094790,72
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00094790,107
",,W,",WT01,2017-11-01T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NYJF0008,89
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NYJF0030,152
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NYJF0032,140
",,7,0630",PRCP,2017-11-02T00:00:00,GHCND:USC00303961,150
",,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-11-02T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-11-02T00:00:00,GHCND:USC00309000,81
",,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-11-02T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-11-02T00:00:00,GHCND:USC00309000,122
",,7,0800",TMIN,2017-11-02T00:00:00,GHCND:USC00309000,33
",,7,0800",TOBS,2017-11-02T00:00:00,GHCND:USC00309000,122
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00094790,45
",,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00094790,112
",,W,2400",TMAX,2017-11-02T00:00:00,GHCND:USW00094790,178
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00094790,61
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00094790,180
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00094790,180
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00094790,81
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00094790,134
",,W,",WT01,2017-11-02T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NYJF0008,211
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NYJF0032,221
",,7,0630",PRCP,2017-11-03T00:00:00,GHCND:USC00303961,188
",,7,",SNOW,2017-11-03T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-11-03T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-11-03T00:00:00,GHCND:USC00309000,168
",,7,",SNOW,2017-11-03T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-11-03T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-11-03T00:00:00,GHCND:USC00309000,178
",,7,0800",TMIN,2017-11-03T00:00:00,GHCND:USC00309000,117
",,7,0800",TOBS,2017-11-03T00:00:00,GHCND:USC00309000,122
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00094790,41
",,W,2400",PRCP,2017-11-03T00:00:00,GHCND:USW00094790,81
",,W,2400",TMAX,2017-11-03T00:00:00,GHCND:USW00094790,178
",,W,2400",TMIN,2017-11-03T00:00:00,GHCND:USW00094790,-5
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00094790,230
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00094790,230
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00094790,98
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00094790,134
",,W,",WT01,2017-11-03T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-11-04T00:00:00,GHCND:USC00303961,25
",,7,",SNOW,2017-11-04T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-11-04T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-11-04T00:00:00,GHCND:USC00309000,5
",,7,",SNOW,2017-11-04T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-11-04T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-11-04T00:00:00,GHCND:USC00309000,122
",,7,0800",TMIN,2017-11-04T00:00:00,GHCND:USC00309000,-6
",,7,0800",TOBS,2017-11-04T00:00:00,GHCND:USC00309000,-6
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00094790,32
",,W,2400",PRCP,2017-11-04T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-11-04T00:00:00,GHCND:USW00094790,83
",,W,2400",TMIN,2017-11-04T00:00:00,GHCND:USW00094790,-21
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00094790,50
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00094790,60
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00094790,72
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00094790,89
",,W,",WT01,2017-11-04T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1NYJF0008,66
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1NYJF0032,64
",,7,0630",PRCP,2017-11-05T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-11-05T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-11-05T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-11-05T00:00:00,GHCND:USC00309000,20
",,7,",SNOW,2017-11-05T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-11-05T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-11-05T00:00:00,GHCND:USC00309000,100
",,7,0800",TMIN,2017-11-05T00:00:00,GHCND:USC00309000,-6
",,7,0800",TOBS,2017-11-05T00:00:00,GHCND:USC00309000,100
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00094790,61
",,W,2400",PRCP,2017-11-05T00:00:00,GHCND:USW00094790,102
",,W,2400",TMAX,2017-11-05T00:00:00,GHCND:USW00094790,156
",,W,2400",TMIN,2017-11-05T00:00:00,GHCND:USW00094790,72
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00094790,170
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00094790,170
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00094790,116
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00094790,192
",,W,",WT01,2017-11-05T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1NYJF0008,178
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1NYJF0032,361
",,7,0630",PRCP,2017-11-06T00:00:00,GHCND:USC00303961,328
",,7,",SNOW,2017-11-06T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-11-06T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-11-06T00:00:00,GHCND:USC00309000,193
",,7,",SNOW,2017-11-06T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-11-06T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-11-06T00:00:00,GHCND:USC00309000,156
",,7,0800",TMIN,2017-11-06T00:00:00,GHCND:USC00309000,100
",,7,0800",TOBS,2017-11-06T00:00:00,GHCND:USC00309000,111
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00094790,42
",,W,2400",PRCP,2017-11-06T00:00:00,GHCND:USW00094790,94
",,W,2400",TMAX,2017-11-06T00:00:00,GHCND:USW00094790,156
",,W,2400",TMIN,2017-11-06T00:00:00,GHCND:USW00094790,39
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00094790,270
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00094790,200
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00094790,81
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00094790,121
",,W,",WT01,2017-11-06T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1NYJF0011,25
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1NYJF0032,13
",,7,0630",PRCP,2017-11-07T00:00:00,GHCND:USC00303961,61
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-11-07T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00309000,43
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-11-07T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-11-07T00:00:00,GHCND:USC00309000,111
",,7,0800",TMIN,2017-11-07T00:00:00,GHCND:USC00309000,11
",,7,0800",TOBS,2017-11-07T00:00:00,GHCND:USC00309000,11
