attributes,datatype,date,station,value
",,W,",TMAX,2017-05-26T00:00:00,GHCND:USW00003853,294
",,W,",TMIN,2017-05-26T00:00:00,GHCND:USW00003853,183
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00003853,140
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00003853,110
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00003853,67
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00003853,81
",,W,",AWND,2017-05-26T00:00:00,GHCND:USW00013889,16
",,W,2400",PRCP,2017-05-26T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-05-26T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-05-26T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-05-26T00:00:00,GHCND:USW00013889,216
",,W,2400",TMAX,2017-05-26T00:00:00,GHCND:USW00013889,311
",,W,2400",TMIN,2017-05-26T00:00:00,GHCND:USW00013889,128
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00013889,270
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00013889,270
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00013889,54
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00013889,72
",,W,",AWND,2017-05-26T00:00:00,GHCND:USW00053860,22
",,W,2400",PRCP,2017-05-26T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-05-26T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-05-26T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-05-26T00:00:00,GHCND:USW00053860,223
",,W,2400",TMAX,2017-05-26T00:00:00,GHCND:USW00053860,300
",,W,2400",TMIN,2017-05-26T00:00:00,GHCND:USW00053860,139
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00053860,240
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00053860,310
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00053860,63
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00053860,85
",,W,",AWND,2017-05-26T00:00:00,GHCND:USW00063890,17
",,W,",PGTM,2017-05-26T00:00:00,GHCND:USW00063890,1355
",,W,",PRCP,2017-05-26T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-05-26T00:00:00,GHCND:USW00063890,322
",,W,",TMIN,2017-05-26T00:00:00,GHCND:USW00063890,128
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00063890,280
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00063890,300
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00063890,58
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00063890,76
",,W,",AWND,2017-05-26T00:00:00,GHCND:USW00093837,34
",,W,",PGTM,2017-05-26T00:00:00,GHCND:USW00093837,1612
",,W,",PRCP,2017-05-26T00:00:00,GHCND:USW00093837,0
",,W,",TMAX,2017-05-26T00:00:00,GHCND:USW00093837,317
",,W,",TMIN,2017-05-26T00:00:00,GHCND:USW00093837,167
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00093837,270
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00093837,240
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00093837,63
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00093837,81
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLCY0004,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0051,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0051,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-05-27T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-05-27T00:00:00,GHCND:USC00082944,283
",,7,0900",TMIN,2017-05-27T00:00:00,GHCND:USC00082944,183
",,7,0900",TOBS,2017-05-27T00:00:00,GHCND:USC00082944,222
",,7,1700",PRCP,2017-05-27T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-05-27T00:00:00,GHCND:USC00084366,289
",,7,1700",TMIN,2017-05-27T00:00:00,GHCND:USC00084366,178
",,7,1700",TOBS,2017-05-27T00:00:00,GHCND:USC00084366,283
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00003853,33
",,W,",PGTM,2017-05-27T00:00:00,GHCND:USW00003853,1724
",,W,",PRCP,2017-05-27T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-05-27T00:00:00,GHCND:USW00003853,306
",,W,",TMIN,2017-05-27T00:00:00,GHCND:USW00003853,178
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00003853,150
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00003853,150
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00003853,67
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00003853,81
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00013889,20
",,W,2400",PRCP,2017-05-27T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-05-27T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-05-27T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-05-27T00:00:00,GHCND:USW00013889,242
",,W,2400",TMAX,2017-05-27T00:00:00,GHCND:USW00013889,339
",,W,2400",TMIN,2017-05-27T00:00:00,GHCND:USW00013889,150
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00013889,240
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00013889,220
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00013889,58
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00013889,81
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00053860,22
",,W,2400",PRCP,2017-05-27T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-05-27T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-05-27T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-05-27T00:00:00,GHCND:USW00053860,242
",,W,2400",TMAX,2017-05-27T00:00:00,GHCND:USW00053860,333
",,W,2400",TMIN,2017-05-27T00:00:00,GHCND:USW00053860,161
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00053860,250
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00053860,260
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00053860,58
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00053860,72
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00063890,15
",,W,",PGTM,2017-05-27T00:00:00,GHCND:USW00063890,1420
",,W,",PRCP,2017-05-27T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-05-27T00:00:00,GHCND:USW00063890,350
",,W,",TMIN,2017-05-27T00:00:00,GHCND:USW00063890,144
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00063890,260
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00063890,290
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00063890,54
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00063890,72
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00093837,24
",,W,",PGTM,2017-05-27T00:00:00,GHCND:USW00093837,1218
",,W,",PRCP,2017-05-27T00:00:00,GHCND:USW00093837,0
",,W,",TMAX,2017-05-27T00:00:00,GHCND:USW00093837,350
",,W,",TMIN,2017-05-27T00:00:00,GHCND:USW00093837,189
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00093837,160
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00093837,150
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00093837,63
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00093837,85
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLCY0004,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0051,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0051,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0056,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0056,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-05-28T00:00:00,GHCND:USC00082944,0
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00082944,0
",,7,",SNWD,2017-05-28T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-05-28T00:00:00,GHCND:USC00082944,322
",,7,0900",TMIN,2017-05-28T00:00:00,GHCND:USC00082944,200
",,7,0900",TOBS,2017-05-28T00:00:00,GHCND:USC00082944,233
",,7,1700",PRCP,2017-05-28T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-05-28T00:00:00,GHCND:USC00084366,344
",,7,1700",TMIN,2017-05-28T00:00:00,GHCND:USC00084366,211
",,7,1700",TOBS,2017-05-28T00:00:00,GHCND:USC00084366,339
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00003853,32
",,W,",PGTM,2017-05-28T00:00:00,GHCND:USW00003853,1538
",,W,",PRCP,2017-05-28T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-05-28T00:00:00,GHCND:USW00003853,344
",,W,",TMIN,2017-05-28T00:00:00,GHCND:USW00003853,200
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00003853,250
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00003853,270
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00003853,67
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00003853,89
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00013889,31
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-05-28T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-05-28T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-05-28T00:00:00,GHCND:USW00013889,271
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00013889,350
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00013889,178
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00013889,240
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00013889,290
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00013889,58
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00013889,81
",,W,",WT01,2017-05-28T00:00:00,GHCND:USW00013889,1
",,W,",WT02,2017-05-28T00:00:00,GHCND:USW00013889,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00053860,33
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-05-28T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-05-28T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-05-28T00:00:00,GHCND:USW00053860,261
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00053860,344
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00053860,183
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00053860,260
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00053860,250
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00053860,76
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00053860,103
",,W,",WT01,2017-05-28T00:00:00,GHCND:USW00053860,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00063890,30
",,W,",PGTM,2017-05-28T00:00:00,GHCND:USW00063890,1627
",,W,",PRCP,2017-05-28T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-05-28T00:00:00,GHCND:USW00063890,356
",,W,",TMIN,2017-05-28T00:00:00,GHCND:USW00063890,183
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00063890,290
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00063890,300
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00063890,72
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00063890,98
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00093837,39
",,W,",PGTM,2017-05-28T00:00:00,GHCND:USW00093837,1603
",,W,",PRCP,2017-05-28T00:00:00,GHCND:USW00093837,0
",,W,",TMAX,2017-05-28T00:00:00,GHCND:USW00093837,356
",,W,",TMIN,2017-05-28T00:00:00,GHCND:USW00093837,211
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00093837,250
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00093837,240
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00093837,81
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00093837,103
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0004,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLCY0042,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLCY0042,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0047,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0051,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0051,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0056,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0056,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-05-29T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-05-29T00:00:00,GHCND:USC00082944,350
",,7,0900",TMIN,2017-05-29T00:00:00,GHCND:USC00082944,200
",,7,0900",TOBS,2017-05-29T00:00:00,GHCND:USC00082944,272
",,7,1700",PRCP,2017-05-29T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-05-29T00:00:00,GHCND:USC00084366,344
",,7,1700",TMIN,2017-05-29T00:00:00,GHCND:USC00084366,244
",,7,1700",TOBS,2017-05-29T00:00:00,GHCND:USC00084366,289
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00003853,41
",,W,",PGTM,2017-05-29T00:00:00,GHCND:USW00003853,1643
",,W,",PRCP,2017-05-29T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-05-29T00:00:00,GHCND:USW00003853,333
",,W,",TMIN,2017-05-29T00:00:00,GHCND:USW00003853,250
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00003853,130
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00003853,140
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00003853,76
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00003853,94
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00013889,28
",,W,2400",PRCP,2017-05-29T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-05-29T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-05-29T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-05-29T00:00:00,GHCND:USW00013889,293
",,W,2400",TMAX,2017-05-29T00:00:00,GHCND:USW00013889,356
",,W,2400",TMIN,2017-05-29T00:00:00,GHCND:USW00013889,233
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00013889,150
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00013889,240
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00013889,45
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00013889,49
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00053860,31
",,W,2400",PRCP,2017-05-29T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-05-29T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-05-29T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-05-29T00:00:00,GHCND:USW00053860,284
",,W,2400",TMAX,2017-05-29T00:00:00,GHCND:USW00053860,339
",,W,2400",TMIN,2017-05-29T00:00:00,GHCND:USW00053860,244
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00053860,140
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00053860,270
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00053860,58
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00053860,85
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00063890,24
",,W,",PGTM,2017-05-29T00:00:00,GHCND:USW00063890,1102
",,W,",PRCP,2017-05-29T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-05-29T00:00:00,GHCND:USW00063890,372
",,W,",TMIN,2017-05-29T00:00:00,GHCND:USW00063890,244
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00063890,260
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00063890,280
