attributes,datatype,date,station,value
"T,,N,",SNWD,2017-12-12T00:00:00,GHCND:US1NJMC0009,0
",,N,",WESF,2017-12-12T00:00:00,GHCND:US1NJMC0009,0
"T,,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0011,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0016,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0016,0
"T,,N,",SNWD,2017-12-12T00:00:00,GHCND:US1NJMC0016,0
"T,,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0017,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0022,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0023,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0023,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0027,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0027,0
",,N,",SNWD,2017-12-12T00:00:00,GHCND:US1NJMC0027,25
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0029,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0029,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0030,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0030,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0038,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0038,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0040,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0040,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0042,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0042,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0043,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0043,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0044,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0044,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0046,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMC0046,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMC0047,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJMD0069,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJMD0069,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJSM0022,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJSM0022,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NJSM0056,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NJSM0056,0
",,N,",SNWD,2017-12-12T00:00:00,GHCND:US1NJSM0056,66
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1PABK0013,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1PABK0013,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1PABK0018,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1PABK0018,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1PABK0030,13
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1PABK0035,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1PABK0035,0
",,N,",SNWD,2017-12-12T00:00:00,GHCND:US1PABK0035,13
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00283951,0
"T,,7,0700",SNWD,2017-12-12T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-12-12T00:00:00,GHCND:USC00283951,61
",,7,0700",TMIN,2017-12-12T00:00:00,GHCND:USC00283951,-17
",,7,0700",TOBS,2017-12-12T00:00:00,GHCND:USC00283951,39
",,7,0900",PRCP,2017-12-12T00:00:00,GHCND:USC00284635,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00284635,0
",,7,0900",SNWD,2017-12-12T00:00:00,GHCND:USC00284635,0
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00286964,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-12-12T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-12-12T00:00:00,GHCND:USC00286964,50
",,7,0700",TMIN,2017-12-12T00:00:00,GHCND:USC00286964,-17
",,7,0700",TOBS,2017-12-12T00:00:00,GHCND:USC00286964,50
",,7,0700",WESD,2017-12-12T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-12-12T00:00:00,GHCND:USC00289363,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-12-12T00:00:00,GHCND:USC00289363,25
",,7,0730",TMAX,2017-12-12T00:00:00,GHCND:USC00289363,44
",,7,0730",TMIN,2017-12-12T00:00:00,GHCND:USC00289363,-17
",,7,0730",TOBS,2017-12-12T00:00:00,GHCND:USC00289363,39
"T,,7,2400",PRCP,2017-12-12T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-12-12T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-12-12T00:00:00,GHCND:USC00366194,72
",,7,2400",TMIN,2017-12-12T00:00:00,GHCND:USC00366194,-50
",,7,2400",TOBS,2017-12-12T00:00:00,GHCND:USC00366194,-50
",,W,",AWND,2017-12-12T00:00:00,GHCND:USW00014792,41
"T,,W,",PRCP,2017-12-12T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-12-12T00:00:00,GHCND:USW00014792,78
",,W,",TMIN,2017-12-12T00:00:00,GHCND:USW00014792,-43
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00014792,300
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00014792,310
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00014792,98
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00014792,152
"T,,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-12-13T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NJHN0042,5
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NJMC0001,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1NJMC0001,0
",,N,",SNWD,2017-12-13T00:00:00,GHCND:US1NJMC0001,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NJMC0002,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1NJMC0002,0
",,N,",SNWD,2017-12-13T00:00:00,GHCND:US1NJMC0002,0
