attributes,datatype,date,station,value
",,W,",TMIN,2017-10-09T00:00:00,GHCND:USW00092809,261
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00092809,70
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00092809,80
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00092809,98
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00092809,121
",,W,",WT01,2017-10-09T00:00:00,GHCND:USW00092809,1
",,W,",WT08,2017-10-09T00:00:00,GHCND:USW00092809,1
",,7,0700",PRCP,2017-10-09T00:00:00,GHCND:USW00092811,0
",,7,0700",TMAX,2017-10-09T00:00:00,GHCND:USW00092811,300
",,7,0700",TMIN,2017-10-09T00:00:00,GHCND:USW00092811,267
",,7,0700",TOBS,2017-10-09T00:00:00,GHCND:USW00092811,267
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLBW0013,51
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLBW0048,53
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLBW0103,38
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLBW0110,15
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0003,30
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0007,51
"T,,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0028,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0030,5
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0033,33
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0040,10
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0041,61
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0067,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1FLMD0067,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMD0075,8
",,7,0800",PRCP,2017-10-10T00:00:00,GHCND:USC00081306,28
",,7,0800",TMAX,2017-10-10T00:00:00,GHCND:USC00081306,328
",,7,0800",TMIN,2017-10-10T00:00:00,GHCND:USC00081306,272
",,7,0800",TOBS,2017-10-10T00:00:00,GHCND:USC00081306,289
",,7,0800",EVAP,2017-10-10T00:00:00,GHCND:USC00083909,10
",,7,",MNPN,2017-10-10T00:00:00,GHCND:USC00083909,250
",,7,",MXPN,2017-10-10T00:00:00,GHCND:USC00083909,344
",,7,0800",PRCP,2017-10-10T00:00:00,GHCND:USC00083909,48
",,7,0800",TMAX,2017-10-10T00:00:00,GHCND:USC00083909,317
",,7,0800",TMIN,2017-10-10T00:00:00,GHCND:USC00083909,267
",,7,0800",TOBS,2017-10-10T00:00:00,GHCND:USC00083909,272
",,7,",WDMV,2017-10-10T00:00:00,GHCND:USC00083909,113
",,7,0700",PRCP,2017-10-10T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2017-10-10T00:00:00,GHCND:USC00084050,306
",,7,0700",TMIN,2017-10-10T00:00:00,GHCND:USC00084050,256
",,7,0700",TOBS,2017-10-10T00:00:00,GHCND:USC00084050,278
"T,,7,0700",PRCP,2017-10-10T00:00:00,GHCND:USC00085667,0
",,7,0700",TMAX,2017-10-10T00:00:00,GHCND:USC00085667,322
",,7,0700",TMIN,2017-10-10T00:00:00,GHCND:USC00085667,261
",,7,0700",TOBS,2017-10-10T00:00:00,GHCND:USC00085667,272
",,7,0700",PRCP,2017-10-10T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2017-10-10T00:00:00,GHCND:USC00086315,311
",,7,0700",TMIN,2017-10-10T00:00:00,GHCND:USC00086315,256
",,7,0700",TOBS,2017-10-10T00:00:00,GHCND:USC00086315,272
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00012839,56
",,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00012839,3
"H,,S,",TAVG,2017-10-10T00:00:00,GHCND:USW00012839,293
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00012839,322
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00012839,261
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00012839,100
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00012839,80
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00012839,98
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00012839,125
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00012882,54
",,W,",PRCP,2017-10-10T00:00:00,GHCND:USW00012882,8
",,W,",SNOW,2017-10-10T00:00:00,GHCND:USW00012882,0
",,W,",SNWD,2017-10-10T00:00:00,GHCND:USW00012882,0
",,W,",TMAX,2017-10-10T00:00:00,GHCND:USW00012882,317
",,W,",TMIN,2017-10-10T00:00:00,GHCND:USW00012882,261
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00012882,100
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00012882,110
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00012882,107
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00012882,125
",,W,",WT01,2017-10-10T00:00:00,GHCND:USW00012882,1
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00092809,55
",,W,",PRCP,2017-10-10T00:00:00,GHCND:USW00092809,0
",,W,",SNOW,2017-10-10T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2017-10-10T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2017-10-10T00:00:00,GHCND:USW00092809,317
",,W,",TMIN,2017-10-10T00:00:00,GHCND:USW00092809,272
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00092809,80
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00092809,90
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00092809,98
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00092809,116
",,7,0700",PRCP,2017-10-10T00:00:00,GHCND:USW00092811,0
",,7,0700",TMAX,2017-10-10T00:00:00,GHCND:USW00092811,300
",,7,0700",TMIN,2017-10-10T00:00:00,GHCND:USW00092811,267
",,7,0700",TOBS,2017-10-10T00:00:00,GHCND:USW00092811,278
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLBW0013,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1FLBW0013,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLBW0048,8
"T,,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLBW0103,0
"T,,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLBW0110,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0003,10
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0007,10
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0023,10
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0028,15
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0030,15
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0033,97
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0040,51
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0041,13
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0067,8
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMD0075,28
",,7,0800",PRCP,2017-10-11T00:00:00,GHCND:USC00081306,0
",,7,0800",TMAX,2017-10-11T00:00:00,GHCND:USC00081306,322
",,7,0800",TMIN,2017-10-11T00:00:00,GHCND:USC00081306,278
",,7,0800",TOBS,2017-10-11T00:00:00,GHCND:USC00081306,278
",,7,0800",EVAP,2017-10-11T00:00:00,GHCND:USC00083909,61
",,7,",MNPN,2017-10-11T00:00:00,GHCND:USC00083909,239
",,7,",MXPN,2017-10-11T00:00:00,GHCND:USC00083909,344
",,7,0800",PRCP,2017-10-11T00:00:00,GHCND:USC00083909,10
",,7,0800",TMAX,2017-10-11T00:00:00,GHCND:USC00083909,311
",,7,0800",TMIN,2017-10-11T00:00:00,GHCND:USC00083909,239
",,7,0800",TOBS,2017-10-11T00:00:00,GHCND:USC00083909,244
",,7,",WDMV,2017-10-11T00:00:00,GHCND:USC00083909,111
",,7,0700",PRCP,2017-10-11T00:00:00,GHCND:USC00084050,25
",,7,0700",TMAX,2017-10-11T00:00:00,GHCND:USC00084050,300
",,7,0700",TMIN,2017-10-11T00:00:00,GHCND:USC00084050,256
",,7,0700",TOBS,2017-10-11T00:00:00,GHCND:USC00084050,267
",,7,0700",PRCP,2017-10-11T00:00:00,GHCND:USC00085667,15
",,7,0700",TMAX,2017-10-11T00:00:00,GHCND:USC00085667,322
",,7,0700",TMIN,2017-10-11T00:00:00,GHCND:USC00085667,250
",,7,0700",TOBS,2017-10-11T00:00:00,GHCND:USC00085667,256
",,7,0700",PRCP,2017-10-11T00:00:00,GHCND:USC00086315,8
",,7,0700",TMAX,2017-10-11T00:00:00,GHCND:USC00086315,311
",,7,0700",TMIN,2017-10-11T00:00:00,GHCND:USC00086315,261
",,7,0700",TOBS,2017-10-11T00:00:00,GHCND:USC00086315,261
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00012839,47
"T,,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00012839,0
"H,,S,",TAVG,2017-10-11T00:00:00,GHCND:USW00012839,286
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00012839,317
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00012839,256
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00012839,80
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00012839,80
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00012839,89
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00012839,112
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00012882,51
",,W,",PRCP,2017-10-11T00:00:00,GHCND:USW00012882,8
",,W,",SNOW,2017-10-11T00:00:00,GHCND:USW00012882,0
",,W,",SNWD,2017-10-11T00:00:00,GHCND:USW00012882,0
",,W,",TMAX,2017-10-11T00:00:00,GHCND:USW00012882,311
",,W,",TMIN,2017-10-11T00:00:00,GHCND:USW00012882,250
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00012882,80
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00012882,50
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00012882,103
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00012882,116
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00092809,53
",,W,",PRCP,2017-10-11T00:00:00,GHCND:USW00092809,3
",,W,",SNOW,2017-10-11T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2017-10-11T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2017-10-11T00:00:00,GHCND:USW00092809,317
",,W,",TMIN,2017-10-11T00:00:00,GHCND:USW00092809,250
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00092809,80
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00092809,80
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00092809,103
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00092809,130
",,7,0700",PRCP,2017-10-11T00:00:00,GHCND:USW00092811,0
",,7,0700",TMAX,2017-10-11T00:00:00,GHCND:USW00092811,306
",,7,0700",TMIN,2017-10-11T00:00:00,GHCND:USW00092811,250
",,7,0700",TOBS,2017-10-11T00:00:00,GHCND:USW00092811,267
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLBW0013,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1FLBW0013,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLBW0048,13
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLBW0103,8
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLBW0110,10
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0007,53
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0023,43
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0028,10
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0030,64
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0033,3
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0040,20
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0041,140
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0042,127
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0067,25
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMD0075,89
",,7,0800",PRCP,2017-10-12T00:00:00,GHCND:USC00081306,36
",,7,0800",TMAX,2017-10-12T00:00:00,GHCND:USC00081306,317
",,7,0800",TMIN,2017-10-12T00:00:00,GHCND:USC00081306,256
",,7,0800",TOBS,2017-10-12T00:00:00,GHCND:USC00081306,272
",,7,0800",EVAP,2017-10-12T00:00:00,GHCND:USC00083909,33
",,7,",MNPN,2017-10-12T00:00:00,GHCND:USC00083909,228
",,7,",MXPN,2017-10-12T00:00:00,GHCND:USC00083909,333
",,7,0800",PRCP,2017-10-12T00:00:00,GHCND:USC00083909,13
",,7,0800",TMAX,2017-10-12T00:00:00,GHCND:USC00083909,306
",,7,0800",TMIN,2017-10-12T00:00:00,GHCND:USC00083909,244
",,7,0800",TOBS,2017-10-12T00:00:00,GHCND:USC00083909,250
",,7,",WDMV,2017-10-12T00:00:00,GHCND:USC00083909,127
",,7,0700",PRCP,2017-10-12T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2017-10-12T00:00:00,GHCND:USC00084050,300
",,7,0700",TMIN,2017-10-12T00:00:00,GHCND:USC00084050,261
",,7,0700",TOBS,2017-10-12T00:00:00,GHCND:USC00084050,261
",,7,0700",PRCP,2017-10-12T00:00:00,GHCND:USC00085667,10
",,7,0700",TMAX,2017-10-12T00:00:00,GHCND:USC00085667,311
",,7,0700",TMIN,2017-10-12T00:00:00,GHCND:USC00085667,239
",,7,0700",TOBS,2017-10-12T00:00:00,GHCND:USC00085667,244
",,7,0700",PRCP,2017-10-12T00:00:00,GHCND:USC00086315,20
",,7,0700",TMAX,2017-10-12T00:00:00,GHCND:USC00086315,300
",,7,0700",TMIN,2017-10-12T00:00:00,GHCND:USC00086315,239
",,7,0700",TOBS,2017-10-12T00:00:00,GHCND:USC00086315,239
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00012839,38
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00012839,91
"H,,S,",TAVG,2017-10-12T00:00:00,GHCND:USW00012839,276
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00012839,311
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00012839,250
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00012839,100
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00012839,30
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00012839,94
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00012839,143
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00012839,1
",,W,",WT08,2017-10-12T00:00:00,GHCND:USW00012839,1
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00012882,42
",,W,",PRCP,2017-10-12T00:00:00,GHCND:USW00012882,107
",,W,",SNOW,2017-10-12T00:00:00,GHCND:USW00012882,0
",,W,",SNWD,2017-10-12T00:00:00,GHCND:USW00012882,0
",,W,",TMAX,2017-10-12T00:00:00,GHCND:USW00012882,300
",,W,",TMIN,2017-10-12T00:00:00,GHCND:USW00012882,239
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00012882,70
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00012882,70
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00012882,107
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00012882,148
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00012882,1
",,W,",WT03,2017-10-12T00:00:00,GHCND:USW00012882,1
",,W,",WT08,2017-10-12T00:00:00,GHCND:USW00012882,1
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00092809,47
",,W,",PRCP,2017-10-12T00:00:00,GHCND:USW00092809,178
",,W,",SNOW,2017-10-12T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2017-10-12T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2017-10-12T00:00:00,GHCND:USW00092809,306
",,W,",TMIN,2017-10-12T00:00:00,GHCND:USW00092809,244
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00092809,70
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00092809,50
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00092809,98
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00092809,125
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00092809,1
",,W,",WT03,2017-10-12T00:00:00,GHCND:USW00092809,1
",,7,0700",PRCP,2017-10-12T00:00:00,GHCND:USW00092811,38
",,7,0700",TMAX,2017-10-12T00:00:00,GHCND:USW00092811,294
",,7,0700",TMIN,2017-10-12T00:00:00,GHCND:USW00092811,244
",,7,0700",TOBS,2017-10-12T00:00:00,GHCND:USW00092811,261
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLBW0013,325
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLBW0048,554
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLBW0103,305
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLBW0110,572
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0007,185
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0023,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1FLMD0023,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0028,135
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0030,170
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1FLMD0030,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0033,36
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0040,178
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0041,140
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0042,191
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0067,157
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMD0075,127
",,7,0800",PRCP,2017-10-13T00:00:00,GHCND:USC00081306,43
",,7,0800",TMAX,2017-10-13T00:00:00,GHCND:USC00081306,306
",,7,0800",TMIN,2017-10-13T00:00:00,GHCND:USC00081306,267
",,7,0800",TOBS,2017-10-13T00:00:00,GHCND:USC00081306,289
",,7,0800",EVAP,2017-10-13T00:00:00,GHCND:USC00083909,23
",,7,",MNPN,2017-10-13T00:00:00,GHCND:USC00083909,228
",,7,",MXPN,2017-10-13T00:00:00,GHCND:USC00083909,333
",,7,0800",PRCP,2017-10-13T00:00:00,GHCND:USC00083909,76
",,7,0800",TMAX,2017-10-13T00:00:00,GHCND:USC00083909,306
",,7,0800",TMIN,2017-10-13T00:00:00,GHCND:USC00083909,239
",,7,0800",TOBS,2017-10-13T00:00:00,GHCND:USC00083909,250
",,7,",WDMV,2017-10-13T00:00:00,GHCND:USC00083909,90
",,7,0700",PRCP,2017-10-13T00:00:00,GHCND:USC00084050,257
",,7,0700",TMAX,2017-10-13T00:00:00,GHCND:USC00084050,300
",,7,0700",TMIN,2017-10-13T00:00:00,GHCND:USC00084050,239
",,7,0700",TOBS,2017-10-13T00:00:00,GHCND:USC00084050,261
",,7,0700",PRCP,2017-10-13T00:00:00,GHCND:USC00085667,135
",,7,0700",TMAX,2017-10-13T00:00:00,GHCND:USC00085667,294
",,7,0700",TMIN,2017-10-13T00:00:00,GHCND:USC00085667,244
",,7,0700",TOBS,2017-10-13T00:00:00,GHCND:USC00085667,250
",,7,0700",PRCP,2017-10-13T00:00:00,GHCND:USC00086315,104
",,7,0700",TMAX,2017-10-13T00:00:00,GHCND:USC00086315,300
",,7,0700",TMIN,2017-10-13T00:00:00,GHCND:USC00086315,239
",,7,0700",TOBS,2017-10-13T00:00:00,GHCND:USC00086315,244
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00012839,37
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00012839,28
"H,,S,",TAVG,2017-10-13T00:00:00,GHCND:USW00012839,279
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00012839,317
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00012839,256
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00012839,90
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00012839,80
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00012839,72
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00012839,94
",,W,",WT01,2017-10-13T00:00:00,GHCND:USW00012839,1
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00012882,36
",,W,",PRCP,2017-10-13T00:00:00,GHCND:USW00012882,69
",,W,",SNOW,2017-10-13T00:00:00,GHCND:USW00012882,0
",,W,",SNWD,2017-10-13T00:00:00,GHCND:USW00012882,0
",,W,",TMAX,2017-10-13T00:00:00,GHCND:USW00012882,311
",,W,",TMIN,2017-10-13T00:00:00,GHCND:USW00012882,244
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00012882,60
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00012882,100
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00012882,76
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00012882,103
",,W,",WT01,2017-10-13T00:00:00,GHCND:USW00012882,1
",,W,",WT03,2017-10-13T00:00:00,GHCND:USW00012882,1
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00092809,38
",,W,",PRCP,2017-10-13T00:00:00,GHCND:USW00092809,386
",,W,",SNOW,2017-10-13T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2017-10-13T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2017-10-13T00:00:00,GHCND:USW00092809,317
",,W,",TMIN,2017-10-13T00:00:00,GHCND:USW00092809,239
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00092809,90
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00092809,90
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00092809,76
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00092809,112
",,W,",WT01,2017-10-13T00:00:00,GHCND:USW00092809,1
",,W,",WT03,2017-10-13T00:00:00,GHCND:USW00092809,1
",,7,0700",PRCP,2017-10-13T00:00:00,GHCND:USW00092811,140
",,7,0700",TMAX,2017-10-13T00:00:00,GHCND:USW00092811,294
",,7,0700",TMIN,2017-10-13T00:00:00,GHCND:USW00092811,244
",,7,0700",TOBS,2017-10-13T00:00:00,GHCND:USW00092811,267
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLBW0013,33
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLBW0048,8
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLBW0103,8
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLBW0110,33
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0007,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1FLMD0007,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0026,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1FLMD0026,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0028,8
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0030,10
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1FLMD0030,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0033,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0036,13
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0040,20
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0041,46
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0042,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1FLMD0042,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0067,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1FLMD0067,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMD0075,36
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00081306,0
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USC00081306,322
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USC00081306,278
",,7,0800",TOBS,2017-10-14T00:00:00,GHCND:USC00081306,289
",,7,0800",EVAP,2017-10-14T00:00:00,GHCND:USC00083909,28
",,7,",MNPN,2017-10-14T00:00:00,GHCND:USC00083909,244
",,7,",MXPN,2017-10-14T00:00:00,GHCND:USC00083909,339
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00083909,15
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USC00083909,306
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USC00083909,250
",,7,0800",TOBS,2017-10-14T00:00:00,GHCND:USC00083909,267
",,7,",WDMV,2017-10-14T00:00:00,GHCND:USC00083909,77
",,7,0700",PRCP,2017-10-14T00:00:00,GHCND:USC00084050,102
",,7,0700",TMAX,2017-10-14T00:00:00,GHCND:USC00084050,294
",,7,0700",TMIN,2017-10-14T00:00:00,GHCND:USC00084050,233
",,7,0700",TOBS,2017-10-14T00:00:00,GHCND:USC00084050,272
",,7,0700",PRCP,2017-10-14T00:00:00,GHCND:USC00085667,8
",,7,0700",TMAX,2017-10-14T00:00:00,GHCND:USC00085667,317
",,7,0700",TMIN,2017-10-14T00:00:00,GHCND:USC00085667,250
",,7,0700",TOBS,2017-10-14T00:00:00,GHCND:USC00085667,261
",,7,0700",PRCP,2017-10-14T00:00:00,GHCND:USC00086315,89
",,7,0700",TMAX,2017-10-14T00:00:00,GHCND:USC00086315,300
",,7,0700",TMIN,2017-10-14T00:00:00,GHCND:USC00086315,239
",,7,0700",TOBS,2017-10-14T00:00:00,GHCND:USC00086315,261
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00012839,36
",,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00012839,20
"H,,S,",TAVG,2017-10-14T00:00:00,GHCND:USW00012839,288
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00012839,317
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00012839,256
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00012839,80
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00012839,70
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00012839,89
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00012839,107
",,W,",WT01,2017-10-14T00:00:00,GHCND:USW00012839,1
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00012882,34
",,W,",PRCP,2017-10-14T00:00:00,GHCND:USW00012882,28
",,W,",SNOW,2017-10-14T00:00:00,GHCND:USW00012882,0
",,W,",SNWD,2017-10-14T00:00:00,GHCND:USW00012882,0
",,W,",TMAX,2017-10-14T00:00:00,GHCND:USW00012882,311
",,W,",TMIN,2017-10-14T00:00:00,GHCND:USW00012882,250
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00012882,80
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00012882,80
