attributes,datatype,date,station,value
",,7,2400",PRCP,2017-09-28T00:00:00,GHCND:USC00417588,28
",,7,2400",TMAX,2017-09-28T00:00:00,GHCND:USC00417588,256
",,7,2400",TMIN,2017-09-28T00:00:00,GHCND:USC00417588,194
",,7,2400",TOBS,2017-09-28T00:00:00,GHCND:USC00417588,194
",,W,",AWND,2017-09-28T00:00:00,GHCND:USW00003971,34
",,W,",PRCP,2017-09-28T00:00:00,GHCND:USW00003971,51
",,W,",SNOW,2017-09-28T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2017-09-28T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2017-09-28T00:00:00,GHCND:USW00003971,267
",,W,",TMIN,2017-09-28T00:00:00,GHCND:USW00003971,206
",,W,",WDF2,2017-09-28T00:00:00,GHCND:USW00003971,340
",,W,",WDF5,2017-09-28T00:00:00,GHCND:USW00003971,340
",,W,",WSF2,2017-09-28T00:00:00,GHCND:USW00003971,63
",,W,",WSF5,2017-09-28T00:00:00,GHCND:USW00003971,72
",,W,",WT01,2017-09-28T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2017-09-28T00:00:00,GHCND:USW00013960,36
",,W,2400",PRCP,2017-09-28T00:00:00,GHCND:USW00013960,56
",,W,",SNOW,2017-09-28T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2017-09-28T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2017-09-28T00:00:00,GHCND:USW00013960,233
",,W,2400",TMAX,2017-09-28T00:00:00,GHCND:USW00013960,272
",,W,2400",TMIN,2017-09-28T00:00:00,GHCND:USW00013960,206
",,W,",WDF2,2017-09-28T00:00:00,GHCND:USW00013960,360
",,W,",WDF5,2017-09-28T00:00:00,GHCND:USW00013960,30
",,W,",WSF2,2017-09-28T00:00:00,GHCND:USW00013960,63
",,W,",WSF5,2017-09-28T00:00:00,GHCND:USW00013960,103
",,W,",WT01,2017-09-28T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0003,58
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0004,211
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0013,211
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0035,61
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0048,76
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0052,46
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0053,30
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0058,15
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0060,107
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0063,61
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0065,94
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0069,76
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0070,28
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXDA0076,43
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1TXRK0006,23
",,7,0700",PRCP,2017-09-29T00:00:00,GHCND:USC00413133,84
",,7,0700",TMAX,2017-09-29T00:00:00,GHCND:USC00413133,233
",,7,0700",TMIN,2017-09-29T00:00:00,GHCND:USC00413133,172
",,7,0700",TOBS,2017-09-29T00:00:00,GHCND:USC00413133,178
",,7,2400",PRCP,2017-09-29T00:00:00,GHCND:USC00417588,25
",,7,2400",TMAX,2017-09-29T00:00:00,GHCND:USC00417588,211
",,7,2400",TMIN,2017-09-29T00:00:00,GHCND:USC00417588,178
",,7,2400",TOBS,2017-09-29T00:00:00,GHCND:USC00417588,194
",,W,",AWND,2017-09-29T00:00:00,GHCND:USW00003971,28
",,W,",PRCP,2017-09-29T00:00:00,GHCND:USW00003971,41
",,W,",SNOW,2017-09-29T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2017-09-29T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2017-09-29T00:00:00,GHCND:USW00003971,233
",,W,",TMIN,2017-09-29T00:00:00,GHCND:USW00003971,189
",,W,",WDF2,2017-09-29T00:00:00,GHCND:USW00003971,30
",,W,",WDF5,2017-09-29T00:00:00,GHCND:USW00003971,30
",,W,",WSF2,2017-09-29T00:00:00,GHCND:USW00003971,58
",,W,",WSF5,2017-09-29T00:00:00,GHCND:USW00003971,67
",,W,",WT01,2017-09-29T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2017-09-29T00:00:00,GHCND:USW00013960,24
",,W,2400",PRCP,2017-09-29T00:00:00,GHCND:USW00013960,10
",,W,",SNOW,2017-09-29T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2017-09-29T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2017-09-29T00:00:00,GHCND:USW00013960,214
",,W,2400",TMAX,2017-09-29T00:00:00,GHCND:USW00013960,228
",,W,2400",TMIN,2017-09-29T00:00:00,GHCND:USW00013960,194
",,W,",WDF2,2017-09-29T00:00:00,GHCND:USW00013960,350
",,W,",WDF5,2017-09-29T00:00:00,GHCND:USW00013960,40
",,W,",WSF2,2017-09-29T00:00:00,GHCND:USW00013960,45
",,W,",WSF5,2017-09-29T00:00:00,GHCND:USW00013960,76
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0003,5
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0004,46
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0013,53
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2017-09-30T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0048,46
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0052,41
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0053,25
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0058,53
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0060,56
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0063,36
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0065,33
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0069,36
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0070,43
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXDA0076,30
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1TXRK0006,41
",,7,0700",PRCP,2017-09-30T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2017-09-30T00:00:00,GHCND:USC00413133,300
",,7,0700",TMIN,2017-09-30T00:00:00,GHCND:USC00413133,150
",,7,0700",TOBS,2017-09-30T00:00:00,GHCND:USC00413133,161
",,7,2400",PRCP,2017-09-30T00:00:00,GHCND:USC00417588,3
",,7,2400",TMAX,2017-09-30T00:00:00,GHCND:USC00417588,289
",,7,2400",TMIN,2017-09-30T00:00:00,GHCND:USC00417588,167
",,7,2400",TOBS,2017-09-30T00:00:00,GHCND:USC00417588,194
",,W,",AWND,2017-09-30T00:00:00,GHCND:USW00003971,22
",,W,",PRCP,2017-09-30T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2017-09-30T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2017-09-30T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2017-09-30T00:00:00,GHCND:USW00003971,300
",,W,",TMIN,2017-09-30T00:00:00,GHCND:USW00003971,172
",,W,",WDF2,2017-09-30T00:00:00,GHCND:USW00003971,60
",,W,",WDF5,2017-09-30T00:00:00,GHCND:USW00003971,60
",,W,",WSF2,2017-09-30T00:00:00,GHCND:USW00003971,67
",,W,",WSF5,2017-09-30T00:00:00,GHCND:USW00003971,76
",,W,",AWND,2017-09-30T00:00:00,GHCND:USW00013960,26
",,W,2400",PRCP,2017-09-30T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2017-09-30T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2017-09-30T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2017-09-30T00:00:00,GHCND:USW00013960,231
",,W,2400",TMAX,2017-09-30T00:00:00,GHCND:USW00013960,300
",,W,2400",TMIN,2017-09-30T00:00:00,GHCND:USW00013960,178
",,W,",WDF2,2017-09-30T00:00:00,GHCND:USW00013960,60
",,W,",WDF5,2017-09-30T00:00:00,GHCND:USW00013960,60
",,W,",WSF2,2017-09-30T00:00:00,GHCND:USW00013960,58
",,W,",WSF5,2017-09-30T00:00:00,GHCND:USW00013960,76
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0013,5
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2017-10-01T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2017-10-01T00:00:00,GHCND:USC00413133,322
",,7,0700",TMIN,2017-10-01T00:00:00,GHCND:USC00413133,161
",,7,0700",TOBS,2017-10-01T00:00:00,GHCND:USC00413133,194
",,7,2400",PRCP,2017-10-01T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2017-10-01T00:00:00,GHCND:USC00417588,300
",,7,2400",TMIN,2017-10-01T00:00:00,GHCND:USC00417588,178
",,7,2400",TOBS,2017-10-01T00:00:00,GHCND:USC00417588,250
",,W,",AWND,2017-10-01T00:00:00,GHCND:USW00003971,26
",,W,",PRCP,2017-10-01T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2017-10-01T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2017-10-01T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2017-10-01T00:00:00,GHCND:USW00003971,311
",,W,",TMIN,2017-10-01T00:00:00,GHCND:USW00003971,156
",,W,",WDF2,2017-10-01T00:00:00,GHCND:USW00003971,170
",,W,",WDF5,2017-10-01T00:00:00,GHCND:USW00003971,160
",,W,",WSF2,2017-10-01T00:00:00,GHCND:USW00003971,54
",,W,",WSF5,2017-10-01T00:00:00,GHCND:USW00003971,67
",,W,",AWND,2017-10-01T00:00:00,GHCND:USW00013960,34
",,W,2400",PRCP,2017-10-01T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2017-10-01T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2017-10-01T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2017-10-01T00:00:00,GHCND:USW00013960,244
",,W,2400",TMAX,2017-10-01T00:00:00,GHCND:USW00013960,317
",,W,2400",TMIN,2017-10-01T00:00:00,GHCND:USW00013960,194
",,W,",WDF2,2017-10-01T00:00:00,GHCND:USW00013960,160
",,W,",WDF5,2017-10-01T00:00:00,GHCND:USW00013960,150
",,W,",WSF2,2017-10-01T00:00:00,GHCND:USW00013960,72
",,W,",WSF5,2017-10-01T00:00:00,GHCND:USW00013960,89
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1TXRK0006,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2017-10-02T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2017-10-02T00:00:00,GHCND:USC00413133,328
",,7,0700",TMIN,2017-10-02T00:00:00,GHCND:USC00413133,194
",,7,0700",TOBS,2017-10-02T00:00:00,GHCND:USC00413133,228
",,7,2400",PRCP,2017-10-02T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2017-10-02T00:00:00,GHCND:USC00417588,311
",,7,2400",TMIN,2017-10-02T00:00:00,GHCND:USC00417588,194
",,7,2400",TOBS,2017-10-02T00:00:00,GHCND:USC00417588,239
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00003971,44
",,W,",PRCP,2017-10-02T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2017-10-02T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2017-10-02T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2017-10-02T00:00:00,GHCND:USW00003971,328
",,W,",TMIN,2017-10-02T00:00:00,GHCND:USW00003971,194
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00003971,140
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00003971,150
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00003971,89
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00003971,116
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00013960,62
",,W,2400",PRCP,2017-10-02T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2017-10-02T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2017-10-02T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2017-10-02T00:00:00,GHCND:USW00013960,268
",,W,2400",TMAX,2017-10-02T00:00:00,GHCND:USW00013960,328
",,W,2400",TMIN,2017-10-02T00:00:00,GHCND:USW00013960,217
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00013960,140
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00013960,120
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00013960,103
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00013960,121
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0003,10
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0004,13
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0013,10
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0035,48
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0048,28
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0052,30
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0053,30
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0058,43
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0060,36
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1TXDA0060,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0063,13
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0065,30
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0069,18
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0070,28
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1TXDA0076,18
",,7,0700",PRCP,2017-10-03T00:00:00,GHCND:USC00413133,366
",,7,0700",TMAX,2017-10-03T00:00:00,GHCND:USC00413133,294
",,7,0700",TMIN,2017-10-03T00:00:00,GHCND:USC00413133,228
",,7,0700",TOBS,2017-10-03T00:00:00,GHCND:USC00413133,228
",,7,2400",PRCP,2017-10-03T00:00:00,GHCND:USC00417588,130
",,7,2400",TMAX,2017-10-03T00:00:00,GHCND:USC00417588,289
",,7,2400",TMIN,2017-10-03T00:00:00,GHCND:USC00417588,228
",,7,2400",TOBS,2017-10-03T00:00:00,GHCND:USC00417588,239
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00003971,39
",,W,",PRCP,2017-10-03T00:00:00,GHCND:USW00003971,627
",,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2017-10-03T00:00:00,GHCND:USW00003971,300
",,W,",TMIN,2017-10-03T00:00:00,GHCND:USW00003971,233
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00003971,140
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00003971,140
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00003971,89
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00003971,107
",,W,",WT01,2017-10-03T00:00:00,GHCND:USW00003971,1
",,W,",WT02,2017-10-03T00:00:00,GHCND:USW00003971,1
",,W,",WT03,2017-10-03T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00013960,48
",,W,2400",PRCP,2017-10-03T00:00:00,GHCND:USW00013960,185
",,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2017-10-03T00:00:00,GHCND:USW00013960,268
",,W,2400",TMAX,2017-10-03T00:00:00,GHCND:USW00013960,311
",,W,2400",TMIN,2017-10-03T00:00:00,GHCND:USW00013960,233
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00013960,140
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00013960,140
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00013960,94
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00013960,130
",,W,",WT01,2017-10-03T00:00:00,GHCND:USW00013960,1
",,W,",WT03,2017-10-03T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0003,196
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0004,71
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0013,442
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0035,117
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0048,109
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0052,76
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0053,229
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0058,41
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0060,53
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0063,533
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0065,99
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0069,23
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0070,41
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0076,99
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1TXDA0087,165
",,7,0700",PRCP,2017-10-04T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2017-10-04T00:00:00,GHCND:USC00413133,306
",,7,0700",TMIN,2017-10-04T00:00:00,GHCND:USC00413133,189
",,7,0700",TOBS,2017-10-04T00:00:00,GHCND:USC00413133,189
",,7,2400",PRCP,2017-10-04T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2017-10-04T00:00:00,GHCND:USC00417588,294
",,7,2400",TMIN,2017-10-04T00:00:00,GHCND:USC00417588,233
",,7,2400",TOBS,2017-10-04T00:00:00,GHCND:USC00417588,233
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00003971,34
",,W,",PRCP,2017-10-04T00:00:00,GHCND:USW00003971,48
",,W,",SNOW,2017-10-04T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2017-10-04T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2017-10-04T00:00:00,GHCND:USW00003971,306
",,W,",TMIN,2017-10-04T00:00:00,GHCND:USW00003971,228
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00003971,140
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00003971,130
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00003971,72
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00003971,89
",,W,",WT01,2017-10-04T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00013960,40
",,W,2400",PRCP,2017-10-04T00:00:00,GHCND:USW00013960,28
",,W,",SNOW,2017-10-04T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2017-10-04T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2017-10-04T00:00:00,GHCND:USW00013960,262
",,W,2400",TMAX,2017-10-04T00:00:00,GHCND:USW00013960,311
",,W,2400",TMIN,2017-10-04T00:00:00,GHCND:USW00013960,244
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00013960,160
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00013960,150
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00013960,76
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00013960,94
",,W,",WT01,2017-10-04T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0013,10
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0063,10
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1TXDA0070,0
",,7,0700",PRCP,2017-10-05T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2017-10-05T00:00:00,GHCND:USC00413133,317
",,7,0700",TMIN,2017-10-05T00:00:00,GHCND:USC00413133,178
",,7,0700",TOBS,2017-10-05T00:00:00,GHCND:USC00413133,178
",,7,2400",PRCP,2017-10-05T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2017-10-05T00:00:00,GHCND:USC00417588,306
",,7,2400",TMIN,2017-10-05T00:00:00,GHCND:USC00417588,194
",,7,2400",TOBS,2017-10-05T00:00:00,GHCND:USC00417588,244
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00003971,20
",,W,",PRCP,2017-10-05T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2017-10-05T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2017-10-05T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2017-10-05T00:00:00,GHCND:USW00003971,311
",,W,",TMIN,2017-10-05T00:00:00,GHCND:USW00003971,183
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00003971,120
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00003971,160
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00003971,45
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00003971,67
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00013960,31
",,W,2400",PRCP,2017-10-05T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2017-10-05T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2017-10-05T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2017-10-05T00:00:00,GHCND:USW00013960,264
",,W,2400",TMAX,2017-10-05T00:00:00,GHCND:USW00013960,311
",,W,2400",TMIN,2017-10-05T00:00:00,GHCND:USW00013960,217
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00013960,160
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00013960,130
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00013960,58
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00013960,72
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1TXDA0048,0
