attributes,datatype,date,station,value
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-12-20T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-12-20T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-12-20T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-12-20T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-12-20T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-12-20T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00014842,30
",,W,2400",PRCP,2017-12-20T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-12-20T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-12-20T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-12-20T00:00:00,GHCND:USW00014842,33
",,W,2400",TMAX,2017-12-20T00:00:00,GHCND:USW00014842,72
",,W,2400",TMIN,2017-12-20T00:00:00,GHCND:USW00014842,-16
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00014842,100
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00014842,110
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00014842,63
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00014842,94
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-12-21T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-12-21T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-12-21T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-12-21T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-12-21T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-12-21T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-12-21T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00014842,36
",,W,2400",PRCP,2017-12-21T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-12-21T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-12-21T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-12-21T00:00:00,GHCND:USW00014842,22
",,W,2400",TMAX,2017-12-21T00:00:00,GHCND:USW00014842,67
",,W,2400",TMIN,2017-12-21T00:00:00,GHCND:USW00014842,-16
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00014842,80
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00014842,80
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00014842,67
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00014842,89
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILPR0014,0
"T,,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-12-22T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-12-22T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-12-22T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-12-22T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-12-22T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-12-22T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-12-22T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-12-22T00:00:00,GHCND:USW00014842,26
",,W,2400",PRCP,2017-12-22T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-12-22T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-12-22T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-12-22T00:00:00,GHCND:USW00014842,40
",,W,2400",TMAX,2017-12-22T00:00:00,GHCND:USW00014842,50
",,W,2400",TMIN,2017-12-22T00:00:00,GHCND:USW00014842,11
",,W,",WDF2,2017-12-22T00:00:00,GHCND:USW00014842,360
",,W,",WDF5,2017-12-22T00:00:00,GHCND:USW00014842,10
",,W,",WSF2,2017-12-22T00:00:00,GHCND:USW00014842,45
",,W,",WSF5,2017-12-22T00:00:00,GHCND:USW00014842,81
",,W,",WT01,2017-12-22T00:00:00,GHCND:USW00014842,1
",,W,",WT08,2017-12-22T00:00:00,GHCND:USW00014842,1
