attributes,datatype,date,station,value
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-10-08T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-10-08T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-10-08T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-10-08T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-10-08T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-10-08T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-10-08T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-10-08T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-10-08T00:00:00,GHCND:USC00056765,99
",,7,0700",PRCP,2017-10-08T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00056765,0
",,7,0700",SNWD,2017-10-08T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-10-08T00:00:00,GHCND:USC00056765,278
",,7,0700",TMIN,2017-10-08T00:00:00,GHCND:USC00056765,111
",,7,0700",TOBS,2017-10-08T00:00:00,GHCND:USC00056765,117
",,7,2400",PRCP,2017-10-08T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-10-08T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-10-08T00:00:00,GHCND:USC00058992,256
",,7,2400",TMIN,2017-10-08T00:00:00,GHCND:USC00058992,56
",,7,2400",TOBS,2017-10-08T00:00:00,GHCND:USC00058992,133
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00093058,55
",,W,2400",PRCP,2017-10-08T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-10-08T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-10-08T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-10-08T00:00:00,GHCND:USW00093058,167
",,W,2400",TMAX,2017-10-08T00:00:00,GHCND:USW00093058,267
",,W,2400",TMIN,2017-10-08T00:00:00,GHCND:USW00093058,67
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00093058,10
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00093058,20
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00093058,192
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00093058,224
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0065,3
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0065,0
",,N,",SNWD,2017-10-09T00:00:00,GHCND:US1COPU0065,0
",,N,",WESD,2017-10-09T00:00:00,GHCND:US1COPU0065,0
",,N,",WESF,2017-10-09T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0089,0
"T,,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-10-09T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-10-09T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-10-09T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0101,3
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0103,5
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0117,3
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-10-09T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-10-09T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-10-09T00:00:00,GHCND:USC00056765,86
",,7,0700",PRCP,2017-10-09T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00056765,0
",,7,0700",SNWD,2017-10-09T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-10-09T00:00:00,GHCND:USC00056765,267
",,7,0700",TMIN,2017-10-09T00:00:00,GHCND:USC00056765,28
",,7,0700",TOBS,2017-10-09T00:00:00,GHCND:USC00056765,28
",,7,2400",PRCP,2017-10-09T00:00:00,GHCND:USC00058992,25
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-10-09T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-10-09T00:00:00,GHCND:USC00058992,133
",,7,2400",TMIN,2017-10-09T00:00:00,GHCND:USC00058992,0
",,7,2400",TOBS,2017-10-09T00:00:00,GHCND:USC00058992,0
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00093058,50
",,W,2400",PRCP,2017-10-09T00:00:00,GHCND:USW00093058,20
",,W,",SNOW,2017-10-09T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-10-09T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-10-09T00:00:00,GHCND:USW00093058,85
",,W,2400",TMAX,2017-10-09T00:00:00,GHCND:USW00093058,89
",,W,2400",TMIN,2017-10-09T00:00:00,GHCND:USW00093058,-5
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00093058,10
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00093058,20
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00093058,197
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00093058,246
",,W,",WT01,2017-10-09T00:00:00,GHCND:USW00093058,1
",,W,",WT08,2017-10-09T00:00:00,GHCND:USW00093058,1
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0055,15
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0060,23
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0065,38
"T,,N,",SNOW,2017-10-10T00:00:00,GHCND:US1COPU0065,0
",,N,",SNWD,2017-10-10T00:00:00,GHCND:US1COPU0065,0
",,N,",WESD,2017-10-10T00:00:00,GHCND:US1COPU0065,0
"T,,N,",WESF,2017-10-10T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0082,20
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0089,30
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0094,25
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-10-10T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-10-10T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-10-10T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0098,15
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0103,25
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0109,28
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0110,15
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1COPU0118,33
",,7,0700",PRCP,2017-10-10T00:00:00,GHCND:USC00050424,30
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-10-10T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-10-10T00:00:00,GHCND:USC00056765,0
",,7,0700",PRCP,2017-10-10T00:00:00,GHCND:USC00056765,28
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00056765,0
",,7,0700",SNWD,2017-10-10T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-10-10T00:00:00,GHCND:USC00056765,56
",,7,0700",TMIN,2017-10-10T00:00:00,GHCND:USC00056765,-11
",,7,0700",TOBS,2017-10-10T00:00:00,GHCND:USC00056765,-6
",,7,2400",PRCP,2017-10-10T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-10-10T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-10-10T00:00:00,GHCND:USC00058992,172
",,7,2400",TMIN,2017-10-10T00:00:00,GHCND:USC00058992,-33
",,7,2400",TOBS,2017-10-10T00:00:00,GHCND:USC00058992,28
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00093058,24
",,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-10-10T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-10-10T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-10-10T00:00:00,GHCND:USW00093058,51
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00093058,172
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00093058,-32
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00093058,120
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00093058,130
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00093058,72
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00093058,81
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-10-11T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-10-11T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-10-11T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-10-11T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-10-11T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-10-11T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0109,3
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0117,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-10-11T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-10-11T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-10-11T00:00:00,GHCND:USC00056765,33
",,7,0700",PRCP,2017-10-11T00:00:00,GHCND:USC00056765,3
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00056765,0
",,7,0700",SNWD,2017-10-11T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-10-11T00:00:00,GHCND:USC00056765,167
",,7,0700",TMIN,2017-10-11T00:00:00,GHCND:USC00056765,-6
",,7,0700",TOBS,2017-10-11T00:00:00,GHCND:USC00056765,28
",,7,2400",PRCP,2017-10-11T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-10-11T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-10-11T00:00:00,GHCND:USC00058992,267
",,7,2400",TMIN,2017-10-11T00:00:00,GHCND:USC00058992,-17
",,7,2400",TOBS,2017-10-11T00:00:00,GHCND:USC00058992,106
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00093058,22
",,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-10-11T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-10-11T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-10-11T00:00:00,GHCND:USW00093058,99
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00093058,267
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00093058,-21
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00093058,240
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00093058,240
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00093058,76
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00093058,89
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-10-12T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-10-12T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-10-12T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-10-12T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-10-12T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-10-12T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0098,0
"T,,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0117,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-10-12T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-10-12T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-10-12T00:00:00,GHCND:USC00056765,51
",,7,0700",PRCP,2017-10-12T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00056765,0
",,7,0700",SNWD,2017-10-12T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-10-12T00:00:00,GHCND:USC00056765,261
",,7,0700",TMIN,2017-10-12T00:00:00,GHCND:USC00056765,-6
",,7,0700",TOBS,2017-10-12T00:00:00,GHCND:USC00056765,89
",,7,2400",PRCP,2017-10-12T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-10-12T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-10-12T00:00:00,GHCND:USC00058992,306
",,7,2400",TMIN,2017-10-12T00:00:00,GHCND:USC00058992,50
",,7,2400",TOBS,2017-10-12T00:00:00,GHCND:USC00058992,144
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00093058,40
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-10-12T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-10-12T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-10-12T00:00:00,GHCND:USW00093058,154
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00093058,300
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00093058,39
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00093058,360
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00093058,360
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00093058,107
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00093058,130
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-10-13T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-10-13T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-10-13T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-10-13T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-10-13T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-10-13T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0117,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-10-13T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-10-13T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-10-13T00:00:00,GHCND:USC00056765,76
",,7,0700",PRCP,2017-10-13T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00056765,0
",,7,0700",SNWD,2017-10-13T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-10-13T00:00:00,GHCND:USC00056765,294
",,7,0700",TMIN,2017-10-13T00:00:00,GHCND:USC00056765,61
",,7,0700",TOBS,2017-10-13T00:00:00,GHCND:USC00056765,61
",,7,2400",PRCP,2017-10-13T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-10-13T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-10-13T00:00:00,GHCND:USC00058992,194
",,7,2400",TMIN,2017-10-13T00:00:00,GHCND:USC00058992,56
",,7,2400",TOBS,2017-10-13T00:00:00,GHCND:USC00058992,89
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00093058,28
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-10-13T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-10-13T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-10-13T00:00:00,GHCND:USW00093058,143
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00093058,194
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00093058,56
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00093058,10
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00093058,20
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00093058,103
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00093058,134
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-10-14T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-10-14T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-10-14T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-10-14T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-10-14T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-10-14T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-10-14T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-10-14T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-10-14T00:00:00,GHCND:USC00056765,25
",,7,0700",PRCP,2017-10-14T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00056765,0
",,7,0700",SNWD,2017-10-14T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-10-14T00:00:00,GHCND:USC00056765,189
",,7,0700",TMIN,2017-10-14T00:00:00,GHCND:USC00056765,39
",,7,0700",TOBS,2017-10-14T00:00:00,GHCND:USC00056765,56
",,7,2400",PRCP,2017-10-14T00:00:00,GHCND:USC00058992,0
