attributes,datatype,date,station,value
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0028,107
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0038,56
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0039,130
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0042,8
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0056,91
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0058,38
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0060,10
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0067,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0068,8
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0071,38
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0075,130
"T,,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCCM0080,81
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCHK0003,13
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCHK0004,5
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCHK0007,10
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCHK0010,5
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NCHK0013,3
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-11-08T00:00:00,GHCND:USC00313017,228
",,7,0800",TMIN,2017-11-08T00:00:00,GHCND:USC00313017,78
",,7,0800",TOBS,2017-11-08T00:00:00,GHCND:USC00313017,78
",,U,",TAVG,2017-11-08T00:00:00,GHCND:USR0000NFBR,79
"H,I,U,",TMAX,2017-11-08T00:00:00,GHCND:USR0000NFBR,94
"H,,U,",TMIN,2017-11-08T00:00:00,GHCND:USR0000NFBR,72
",,W,",AWND,2017-11-08T00:00:00,GHCND:USW00093740,51
",,W,",PRCP,2017-11-08T00:00:00,GHCND:USW00093740,15
",,W,",TMAX,2017-11-08T00:00:00,GHCND:USW00093740,122
",,W,",TMIN,2017-11-08T00:00:00,GHCND:USW00093740,83
",,W,",WDF2,2017-11-08T00:00:00,GHCND:USW00093740,10
",,W,",WDF5,2017-11-08T00:00:00,GHCND:USW00093740,20
",,W,",WSF2,2017-11-08T00:00:00,GHCND:USW00093740,94
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00093740,107
",,W,",WT01,2017-11-08T00:00:00,GHCND:USW00093740,1
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0001,33
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0003,58
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0005,33
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0006,51
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0008,36
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0010,30
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0013,43
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0021,51
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0034,51
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0038,51
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0039,69
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0042,48
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0056,69
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0058,43
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0060,58
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0067,51
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0068,58
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0071,61
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0079,36
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCCM0080,48
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCHK0003,56
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCHK0004,53
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCHK0007,41
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCHK0010,71
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NCHK0013,53
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00313017,51
",,7,0800",TMAX,2017-11-09T00:00:00,GHCND:USC00313017,94
",,7,0800",TMIN,2017-11-09T00:00:00,GHCND:USC00313017,72
",,7,0800",TOBS,2017-11-09T00:00:00,GHCND:USC00313017,83
",,U,",TAVG,2017-11-09T00:00:00,GHCND:USR0000NFBR,89
"H,,U,",TMAX,2017-11-09T00:00:00,GHCND:USR0000NFBR,100
"H,,U,",TMIN,2017-11-09T00:00:00,GHCND:USR0000NFBR,78
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00093740,26
",,W,",PRCP,2017-11-09T00:00:00,GHCND:USW00093740,48
",,W,",TMAX,2017-11-09T00:00:00,GHCND:USW00093740,111
",,W,",TMIN,2017-11-09T00:00:00,GHCND:USW00093740,83
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00093740,340
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00093740,340
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00093740,54
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00093740,67
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00093740,1
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0001,46
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0005,48
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0006,30
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0010,36
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0013,23
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0021,20
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0034,25
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0038,20
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0039,53
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0042,51
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0056,28
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0058,41
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0060,23
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0067,28
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0068,28
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0071,46
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCCM0079,28
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCHK0003,43
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCHK0007,43
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCHK0010,25
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NCHK0013,20
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00313017,58
",,7,0800",TMAX,2017-11-10T00:00:00,GHCND:USC00313017,106
",,7,0800",TMIN,2017-11-10T00:00:00,GHCND:USC00313017,67
",,7,0800",TOBS,2017-11-10T00:00:00,GHCND:USC00313017,78
",,U,",TAVG,2017-11-10T00:00:00,GHCND:USR0000NFBR,101
"H,,U,",TMAX,2017-11-10T00:00:00,GHCND:USR0000NFBR,167
"H,,U,",TMIN,2017-11-10T00:00:00,GHCND:USR0000NFBR,39
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00093740,41
",,W,",PRCP,2017-11-10T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-11-10T00:00:00,GHCND:USW00093740,167
",,W,",TMIN,2017-11-10T00:00:00,GHCND:USW00093740,56
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00093740,10
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00093740,10
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00093740,81
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00093740,107
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0001,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCCM0001,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCCM0006,0
"T,,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCCM0038,0
"T,,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0039,0
"T,,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0042,0
"T,,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0056,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0058,3
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCCM0060,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0067,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0071,3
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCHK0003,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCHK0003,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCHK0010,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-11-11T00:00:00,GHCND:USC00313017,156
",,7,0800",TMIN,2017-11-11T00:00:00,GHCND:USC00313017,0
",,7,0800",TOBS,2017-11-11T00:00:00,GHCND:USC00313017,0
",,U,",TAVG,2017-11-11T00:00:00,GHCND:USR0000NFBR,36
"H,,U,",TMAX,2017-11-11T00:00:00,GHCND:USR0000NFBR,100
"H,,U,",TMIN,2017-11-11T00:00:00,GHCND:USR0000NFBR,-17
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00093740,37
",,W,",PRCP,2017-11-11T00:00:00,GHCND:USW00093740,0
",,W,",SNOW,2017-11-11T00:00:00,GHCND:USW00093740,0
",,W,",SNWD,2017-11-11T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-11-11T00:00:00,GHCND:USW00093740,106
",,W,",TMIN,2017-11-11T00:00:00,GHCND:USW00093740,-5
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00093740,30
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00093740,30
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00093740,81
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00093740,107
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0001,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0001,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0042,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0056,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0056,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0058,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0058,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0060,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0067,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0067,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0071,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0071,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCHK0010,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-11-12T00:00:00,GHCND:USC00313017,89
",,7,0800",TMIN,2017-11-12T00:00:00,GHCND:USC00313017,-6
",,7,0800",TOBS,2017-11-12T00:00:00,GHCND:USC00313017,17
",,U,",TAVG,2017-11-12T00:00:00,GHCND:USR0000NFBR,61
"H,,U,",TMAX,2017-11-12T00:00:00,GHCND:USR0000NFBR,122
"H,,U,",TMIN,2017-11-12T00:00:00,GHCND:USR0000NFBR,0
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00093740,30
",,W,",PRCP,2017-11-12T00:00:00,GHCND:USW00093740,0
",,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00093740,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-11-12T00:00:00,GHCND:USW00093740,144
",,W,",TMIN,2017-11-12T00:00:00,GHCND:USW00093740,-5
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00093740,330
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00093740,10
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00093740,54
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00093740,72
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0001,46
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0003,89
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0005,38
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0006,41
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0010,53
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0013,30
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0021,89
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0034,51
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0038,79
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0039,89
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0042,46
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0056,84
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0058,46
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0060,58
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0067,46
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NCCM0067,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0071,56
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCHK0003,53
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCHK0004,122
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCHK0007,97
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCHK0010,53
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NCHK0013,89
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00313017,46
",,7,0800",TMAX,2017-11-13T00:00:00,GHCND:USC00313017,128
",,7,0800",TMIN,2017-11-13T00:00:00,GHCND:USC00313017,11
",,7,0800",TOBS,2017-11-13T00:00:00,GHCND:USC00313017,78
",,U,",TAVG,2017-11-13T00:00:00,GHCND:USR0000NFBR,103
"H,,U,",TMAX,2017-11-13T00:00:00,GHCND:USR0000NFBR,178
"H,,U,",TMIN,2017-11-13T00:00:00,GHCND:USR0000NFBR,67
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00093740,28
",,W,",PRCP,2017-11-13T00:00:00,GHCND:USW00093740,48
",,W,",TMAX,2017-11-13T00:00:00,GHCND:USW00093740,189
",,W,",TMIN,2017-11-13T00:00:00,GHCND:USW00093740,67
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00093740,20
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00093740,20
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00093740,76
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00093740,89
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00093740,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0001,3
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0005,3
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0028,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0028,0
"T,,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0039,5
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0056,5
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0056,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0058,5
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0060,0
"T,,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0067,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0067,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0068,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0071,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0071,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCCM0080,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCCM0080,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCHK0004,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCHK0004,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-11-14T00:00:00,GHCND:USC00313017,172
",,7,0800",TMIN,2017-11-14T00:00:00,GHCND:USC00313017,11
",,7,0800",TOBS,2017-11-14T00:00:00,GHCND:USC00313017,50
",,U,",TAVG,2017-11-14T00:00:00,GHCND:USR0000NFBR,79
"H,,U,",TMAX,2017-11-14T00:00:00,GHCND:USR0000NFBR,144
"H,,U,",TMIN,2017-11-14T00:00:00,GHCND:USR0000NFBR,39
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00093740,42
",,W,",PRCP,2017-11-14T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-11-14T00:00:00,GHCND:USW00093740,139
",,W,",TMIN,2017-11-14T00:00:00,GHCND:USW00093740,39
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00093740,20
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00093740,30
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00093740,81
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00093740,98
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00093740,1
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0028,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0028,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0056,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0056,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0058,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0058,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0060,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0067,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0068,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0071,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0071,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0079,43
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCCM0080,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCCM0080,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCHK0003,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCHK0003,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCHK0004,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCHK0004,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-11-15T00:00:00,GHCND:USC00313017,128
",,7,0800",TMIN,2017-11-15T00:00:00,GHCND:USC00313017,22
",,7,0800",TOBS,2017-11-15T00:00:00,GHCND:USC00313017,33
",,U,",TAVG,2017-11-15T00:00:00,GHCND:USR0000NFBR,71
"H,,U,",TMAX,2017-11-15T00:00:00,GHCND:USR0000NFBR,133
"H,,U,",TMIN,2017-11-15T00:00:00,GHCND:USR0000NFBR,17
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00093740,27
",,W,",PRCP,2017-11-15T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-11-15T00:00:00,GHCND:USW00093740,139
",,W,",TMIN,2017-11-15T00:00:00,GHCND:USW00093740,28
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00093740,30
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00093740,30
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00093740,67
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00093740,81
",,W,",WT08,2017-11-15T00:00:00,GHCND:USW00093740,1
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NCCM0056,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NCCM0056,0
