attributes,datatype,date,station,value
",,7,1600",PRCP,2017-10-07T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-10-07T00:00:00,GHCND:USC00041534,339
",,7,1600",TMIN,2017-10-07T00:00:00,GHCND:USC00041534,100
",,7,1600",TOBS,2017-10-07T00:00:00,GHCND:USC00041534,272
",,7,1800",PRCP,2017-10-07T00:00:00,GHCND:USC00045795,0
",,7,1800",TMAX,2017-10-07T00:00:00,GHCND:USC00045795,239
",,7,1800",TMIN,2017-10-07T00:00:00,GHCND:USC00045795,100
",,7,1800",TOBS,2017-10-07T00:00:00,GHCND:USC00045795,167
",,7,2400",PRCP,2017-10-07T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-10-07T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-10-07T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-10-07T00:00:00,GHCND:USC00045802,194
",,7,2400",TMIN,2017-10-07T00:00:00,GHCND:USC00045802,78
",,7,2400",TOBS,2017-10-07T00:00:00,GHCND:USC00045802,111
",,7,1600",PRCP,2017-10-07T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-10-07T00:00:00,GHCND:USC00047668,256
",,7,1600",TMIN,2017-10-07T00:00:00,GHCND:USC00047668,72
",,7,1600",TOBS,2017-10-07T00:00:00,GHCND:USC00047668,222
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00023233,41
",,W,2400",PRCP,2017-10-07T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-10-07T00:00:00,GHCND:USW00023233,170
",,W,2400",TMAX,2017-10-07T00:00:00,GHCND:USW00023233,267
",,W,2400",TMIN,2017-10-07T00:00:00,GHCND:USW00023233,100
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00023233,270
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00023233,250
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00023233,72
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00023233,89
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00023259,24
",,W,",PRCP,2017-10-07T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-10-07T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-10-07T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-10-07T00:00:00,GHCND:USW00023259,211
",,W,",TMIN,2017-10-07T00:00:00,GHCND:USW00023259,94
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00023259,250
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00023259,240
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00023259,63
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00023259,81
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-10-08T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-10-08T00:00:00,GHCND:USC00041534,339
",,7,1600",TMIN,2017-10-08T00:00:00,GHCND:USC00041534,56
",,7,1600",TOBS,2017-10-08T00:00:00,GHCND:USC00041534,289
",,7,1800",PRCP,2017-10-08T00:00:00,GHCND:USC00045795,0
",,7,1800",TMAX,2017-10-08T00:00:00,GHCND:USC00045795,211
",,7,1800",TMIN,2017-10-08T00:00:00,GHCND:USC00045795,111
",,7,1800",TOBS,2017-10-08T00:00:00,GHCND:USC00045795,172
",,7,2400",PRCP,2017-10-08T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-10-08T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-10-08T00:00:00,GHCND:USC00045802,194
",,7,2400",TMIN,2017-10-08T00:00:00,GHCND:USC00045802,100
",,7,2400",TOBS,2017-10-08T00:00:00,GHCND:USC00045802,167
",,7,1600",PRCP,2017-10-08T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-10-08T00:00:00,GHCND:USC00047668,228
",,7,1600",TMIN,2017-10-08T00:00:00,GHCND:USC00047668,100
",,7,1600",TOBS,2017-10-08T00:00:00,GHCND:USC00047668,206
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00023233,25
",,W,2400",PRCP,2017-10-08T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-10-08T00:00:00,GHCND:USW00023233,159
",,W,2400",TMAX,2017-10-08T00:00:00,GHCND:USW00023233,233
",,W,2400",TMIN,2017-10-08T00:00:00,GHCND:USW00023233,106
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00023233,260
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00023233,270
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00023233,67
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00023233,76
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00023259,23
",,W,",PRCP,2017-10-08T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-10-08T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-10-08T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-10-08T00:00:00,GHCND:USW00023259,200
",,W,",TMIN,2017-10-08T00:00:00,GHCND:USW00023259,117
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00023259,100
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00023259,300
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00023259,58
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00023259,72
",,W,",WT01,2017-10-08T00:00:00,GHCND:USW00023259,1
",,W,",WT08,2017-10-08T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-10-09T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-10-09T00:00:00,GHCND:USC00041534,289
",,7,1600",TMIN,2017-10-09T00:00:00,GHCND:USC00041534,72
",,7,1600",TOBS,2017-10-09T00:00:00,GHCND:USC00041534,233
",,7,1800",PRCP,2017-10-09T00:00:00,GHCND:USC00045795,0
",,7,1800",TMAX,2017-10-09T00:00:00,GHCND:USC00045795,250
",,7,1800",TMIN,2017-10-09T00:00:00,GHCND:USC00045795,133
",,7,1800",TOBS,2017-10-09T00:00:00,GHCND:USC00045795,172
",,7,2400",PRCP,2017-10-09T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-10-09T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-10-09T00:00:00,GHCND:USC00045802,233
",,7,2400",TMIN,2017-10-09T00:00:00,GHCND:USC00045802,122
",,7,2400",TOBS,2017-10-09T00:00:00,GHCND:USC00045802,122
",,7,1600",PRCP,2017-10-09T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-10-09T00:00:00,GHCND:USC00047668,261
",,7,1600",TMIN,2017-10-09T00:00:00,GHCND:USC00047668,72
",,7,1600",TOBS,2017-10-09T00:00:00,GHCND:USC00047668,222
",,7,",DAPR,2017-10-09T00:00:00,GHCND:USC00047731,3
",,7,",MDPR,2017-10-09T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00023233,29
",,W,2400",PRCP,2017-10-09T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-10-09T00:00:00,GHCND:USW00023233,159
",,W,2400",TMAX,2017-10-09T00:00:00,GHCND:USW00023233,261
",,W,2400",TMIN,2017-10-09T00:00:00,GHCND:USW00023233,78
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00023233,310
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00023233,280
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00023233,72
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00023233,89
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00023259,29
",,W,",PRCP,2017-10-09T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-10-09T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-10-09T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-10-09T00:00:00,GHCND:USW00023259,250
",,W,",TMIN,2017-10-09T00:00:00,GHCND:USW00023259,122
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00023259,100
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00023259,100
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00023259,63
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00023259,76
",,W,",WT01,2017-10-09T00:00:00,GHCND:USW00023259,1
",,W,",WT08,2017-10-09T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-10-10T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-10-10T00:00:00,GHCND:USC00041534,272
",,7,1600",TMIN,2017-10-10T00:00:00,GHCND:USC00041534,72
",,7,1600",TOBS,2017-10-10T00:00:00,GHCND:USC00041534,194
",,7,1800",PRCP,2017-10-10T00:00:00,GHCND:USC00045795,0
",,7,1800",TMAX,2017-10-10T00:00:00,GHCND:USC00045795,228
",,7,1800",TMIN,2017-10-10T00:00:00,GHCND:USC00045795,100
",,7,1800",TOBS,2017-10-10T00:00:00,GHCND:USC00045795,156
",,7,2400",PRCP,2017-10-10T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-10-10T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-10-10T00:00:00,GHCND:USC00045802,194
",,7,2400",TMIN,2017-10-10T00:00:00,GHCND:USC00045802,83
",,7,2400",TOBS,2017-10-10T00:00:00,GHCND:USC00045802,106
",,7,0800",PRCP,2017-10-10T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00023233,40
",,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-10-10T00:00:00,GHCND:USW00023233,157
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00023233,244
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00023233,89
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00023233,290
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00023233,120
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00023233,81
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00023233,103
",,W,",WT01,2017-10-10T00:00:00,GHCND:USW00023233,1
",,W,",WT08,2017-10-10T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00023259,24
",,W,",PRCP,2017-10-10T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-10-10T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-10-10T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-10-10T00:00:00,GHCND:USW00023259,222
",,W,",TMIN,2017-10-10T00:00:00,GHCND:USW00023259,100
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00023259,230
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00023259,220
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00023259,72
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00023259,94
",,W,",WT01,2017-10-10T00:00:00,GHCND:USW00023259,1
",,W,",WT02,2017-10-10T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-10-11T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-10-11T00:00:00,GHCND:USC00041534,217
",,7,1600",TMIN,2017-10-11T00:00:00,GHCND:USC00041534,78
",,7,1600",TOBS,2017-10-11T00:00:00,GHCND:USC00041534,200
",,7,1800",PRCP,2017-10-11T00:00:00,GHCND:USC00045795,0
",,7,1800",TMAX,2017-10-11T00:00:00,GHCND:USC00045795,178
",,7,1800",TMIN,2017-10-11T00:00:00,GHCND:USC00045795,111
",,7,1800",TOBS,2017-10-11T00:00:00,GHCND:USC00045795,128
",,7,2400",PRCP,2017-10-11T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-10-11T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-10-11T00:00:00,GHCND:USC00045802,150
",,7,2400",TMIN,2017-10-11T00:00:00,GHCND:USC00045802,67
",,7,2400",TOBS,2017-10-11T00:00:00,GHCND:USC00045802,72
",,7,1600",PRCP,2017-10-11T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-10-11T00:00:00,GHCND:USC00047668,194
",,7,1600",TMIN,2017-10-11T00:00:00,GHCND:USC00047668,117
",,7,1600",TOBS,2017-10-11T00:00:00,GHCND:USC00047668,189
",,7,0800",PRCP,2017-10-11T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00023233,27
",,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-10-11T00:00:00,GHCND:USW00023233,145
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00023233,194
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00023233,94
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00023233,270
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00023233,280
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00023233,72
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00023233,89
",,W,",WT01,2017-10-11T00:00:00,GHCND:USW00023233,1
",,W,",WT08,2017-10-11T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00023259,22
",,W,",PRCP,2017-10-11T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-10-11T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-10-11T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-10-11T00:00:00,GHCND:USW00023259,172
",,W,",TMIN,2017-10-11T00:00:00,GHCND:USW00023259,78
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00023259,280
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00023259,280
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00023259,67
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00023259,81
",,W,",WT01,2017-10-11T00:00:00,GHCND:USW00023259,1
",,W,",WT08,2017-10-11T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-10-12T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-10-12T00:00:00,GHCND:USC00041534,239
",,7,1600",TMIN,2017-10-12T00:00:00,GHCND:USC00041534,39
",,7,1600",TOBS,2017-10-12T00:00:00,GHCND:USC00041534,211
",,7,1800",PRCP,2017-10-12T00:00:00,GHCND:USC00045795,0
",,7,1800",TMAX,2017-10-12T00:00:00,GHCND:USC00045795,206
",,7,1800",TMIN,2017-10-12T00:00:00,GHCND:USC00045795,78
",,7,1800",TOBS,2017-10-12T00:00:00,GHCND:USC00045795,133
",,7,2400",PRCP,2017-10-12T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-10-12T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-10-12T00:00:00,GHCND:USC00045802,178
",,7,2400",TMIN,2017-10-12T00:00:00,GHCND:USC00045802,50
",,7,2400",TOBS,2017-10-12T00:00:00,GHCND:USC00045802,61
",,7,1600",PRCP,2017-10-12T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-10-12T00:00:00,GHCND:USC00047668,222
",,7,1600",TMIN,2017-10-12T00:00:00,GHCND:USC00047668,39
",,7,1600",TOBS,2017-10-12T00:00:00,GHCND:USC00047668,178
",,7,0800",PRCP,2017-10-12T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00023233,22
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-10-12T00:00:00,GHCND:USW00023233,134
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00023233,228
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00023233,39
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00023233,280
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00023233,250
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00023233,81
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00023233,98
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00023233,1
",,W,",WT08,2017-10-12T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00023259,22
",,W,",PRCP,2017-10-12T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-10-12T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-10-12T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-10-12T00:00:00,GHCND:USW00023259,200
",,W,",TMIN,2017-10-12T00:00:00,GHCND:USW00023259,67
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00023259,280
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00023259,280
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00023259,54
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00023259,76
",,W,",WT08,2017-10-12T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-10-13T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-10-13T00:00:00,GHCND:USC00041534,272
",,7,1600",TMIN,2017-10-13T00:00:00,GHCND:USC00041534,44
",,7,1600",TOBS,2017-10-13T00:00:00,GHCND:USC00041534,250
",,7,1800",PRCP,2017-10-13T00:00:00,GHCND:USC00045795,0
",,7,1800",TMAX,2017-10-13T00:00:00,GHCND:USC00045795,211
",,7,1800",TMIN,2017-10-13T00:00:00,GHCND:USC00045795,78
",,7,1800",TOBS,2017-10-13T00:00:00,GHCND:USC00045795,144
",,7,2400",PRCP,2017-10-13T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-10-13T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-10-13T00:00:00,GHCND:USC00045802,161
",,7,2400",TMIN,2017-10-13T00:00:00,GHCND:USC00045802,44
",,7,2400",TOBS,2017-10-13T00:00:00,GHCND:USC00045802,72
",,7,1600",PRCP,2017-10-13T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-10-13T00:00:00,GHCND:USC00047668,222
",,7,1600",TMIN,2017-10-13T00:00:00,GHCND:USC00047668,44
",,7,1600",TOBS,2017-10-13T00:00:00,GHCND:USC00047668,189
",,7,0800",PRCP,2017-10-13T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00023233,29
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-10-13T00:00:00,GHCND:USW00023233,121
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00023233,222
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00023233,44
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00023233,270
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00023233,270
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00023233,76
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00023233,85
",,W,",WT08,2017-10-13T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00023259,15
",,W,",PRCP,2017-10-13T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-10-13T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-10-13T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-10-13T00:00:00,GHCND:USW00023259,183
",,W,",TMIN,2017-10-13T00:00:00,GHCND:USW00023259,61
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00023259,310
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00023259,310
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00023259,45
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00023259,58
",,W,",WT08,2017-10-13T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-10-14T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-10-14T00:00:00,GHCND:USC00041534,306
",,7,1600",TMIN,2017-10-14T00:00:00,GHCND:USC00041534,83
",,7,1600",TOBS,2017-10-14T00:00:00,GHCND:USC00041534,300
",,7,1800",PRCP,2017-10-14T00:00:00,GHCND:USC00045795,0
",,7,1800",TMAX,2017-10-14T00:00:00,GHCND:USC00045795,256
",,7,1800",TMIN,2017-10-14T00:00:00,GHCND:USC00045795,89
",,7,1800",TOBS,2017-10-14T00:00:00,GHCND:USC00045795,172
",,7,2400",PRCP,2017-10-14T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-10-14T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-10-14T00:00:00,GHCND:USC00045802,267
",,7,2400",TMIN,2017-10-14T00:00:00,GHCND:USC00045802,67
",,7,2400",TOBS,2017-10-14T00:00:00,GHCND:USC00045802,111
",,7,1600",PRCP,2017-10-14T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-10-14T00:00:00,GHCND:USC00047668,294
",,7,1600",TMIN,2017-10-14T00:00:00,GHCND:USC00047668,50
",,7,1600",TOBS,2017-10-14T00:00:00,GHCND:USC00047668,283
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00023233,19
",,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-10-14T00:00:00,GHCND:USW00023233,147
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00023233,294
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00023233,56
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00023233,320
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00023233,320
