attributes,datatype,date,station,value
",,W,",WDF5,2017-09-22T00:00:00,GHCND:USW00093821,140
",,W,",WSF2,2017-09-22T00:00:00,GHCND:USW00093821,54
",,W,",WSF5,2017-09-22T00:00:00,GHCND:USW00093821,67
",,W,",WT01,2017-09-22T00:00:00,GHCND:USW00093821,1
",,W,",WT08,2017-09-22T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1INFD0022,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-09-23T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-09-23T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-09-23T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1KYJF0040,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1KYJF0040,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1KYJF0041,0
",,7,0600",PRCP,2017-09-23T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-09-23T00:00:00,GHCND:USC00154955,322
",,7,",TMIN,2017-09-23T00:00:00,GHCND:USC00154955,200
",,7,",TOBS,2017-09-23T00:00:00,GHCND:USC00154955,200
",,7,2400",PRCP,2017-09-23T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-09-23T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-09-23T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-09-23T00:00:00,GHCND:USC00154958,306
",,7,2400",TMIN,2017-09-23T00:00:00,GHCND:USC00154958,183
",,7,2400",TOBS,2017-09-23T00:00:00,GHCND:USC00154958,217
",,7,0700",PRCP,2017-09-23T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-09-23T00:00:00,GHCND:USW00013810,13
",,W,",PRCP,2017-09-23T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-09-23T00:00:00,GHCND:USW00013810,322
",,W,",TMIN,2017-09-23T00:00:00,GHCND:USW00013810,178
",,W,",WDF2,2017-09-23T00:00:00,GHCND:USW00013810,30
",,W,",WDF5,2017-09-23T00:00:00,GHCND:USW00013810,80
",,W,",WSF2,2017-09-23T00:00:00,GHCND:USW00013810,45
",,W,",WSF5,2017-09-23T00:00:00,GHCND:USW00013810,63
",,W,",WT01,2017-09-23T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-09-23T00:00:00,GHCND:USW00093821,17
",,W,2400",PRCP,2017-09-23T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-09-23T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-09-23T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-09-23T00:00:00,GHCND:USW00093821,267
",,W,2400",TMAX,2017-09-23T00:00:00,GHCND:USW00093821,322
",,W,2400",TMIN,2017-09-23T00:00:00,GHCND:USW00093821,200
",,W,",WDF2,2017-09-23T00:00:00,GHCND:USW00093821,130
",,W,",WDF5,2017-09-23T00:00:00,GHCND:USW00093821,40
",,W,",WSF2,2017-09-23T00:00:00,GHCND:USW00093821,58
",,W,",WSF5,2017-09-23T00:00:00,GHCND:USW00093821,72
",,W,",WT01,2017-09-23T00:00:00,GHCND:USW00093821,1
",,W,",WT08,2017-09-23T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1INFD0022,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-09-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-09-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-09-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1KYJF0029,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1KYJF0029,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1KYJF0040,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1KYJF0040,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1KYJF0041,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNWD,2017-09-24T00:00:00,GHCND:US1KYJF0052,0
",,7,0600",PRCP,2017-09-24T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-09-24T00:00:00,GHCND:USC00154955,328
",,7,",TMIN,2017-09-24T00:00:00,GHCND:USC00154955,194
",,7,",TOBS,2017-09-24T00:00:00,GHCND:USC00154955,194
",,7,2400",PRCP,2017-09-24T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-09-24T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-09-24T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-09-24T00:00:00,GHCND:USC00154958,311
",,7,2400",TMIN,2017-09-24T00:00:00,GHCND:USC00154958,183
",,7,2400",TOBS,2017-09-24T00:00:00,GHCND:USC00154958,211
",,7,2400",WESD,2017-09-24T00:00:00,GHCND:USC00154958,0
",,7,0700",PRCP,2017-09-24T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-09-24T00:00:00,GHCND:USW00013810,12
",,W,",PRCP,2017-09-24T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-09-24T00:00:00,GHCND:USW00013810,328
",,W,",TMIN,2017-09-24T00:00:00,GHCND:USW00013810,172
",,W,",WDF2,2017-09-24T00:00:00,GHCND:USW00013810,120
",,W,",WDF5,2017-09-24T00:00:00,GHCND:USW00013810,80
",,W,",WSF2,2017-09-24T00:00:00,GHCND:USW00013810,58
",,W,",WSF5,2017-09-24T00:00:00,GHCND:USW00013810,103
",,W,",WT01,2017-09-24T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-09-24T00:00:00,GHCND:USW00093821,18
",,W,2400",PRCP,2017-09-24T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-09-24T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-09-24T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-09-24T00:00:00,GHCND:USW00093821,262
",,W,2400",TMAX,2017-09-24T00:00:00,GHCND:USW00093821,328
",,W,2400",TMIN,2017-09-24T00:00:00,GHCND:USW00093821,200
",,W,",WDF2,2017-09-24T00:00:00,GHCND:USW00093821,100
",,W,",WDF5,2017-09-24T00:00:00,GHCND:USW00093821,130
",,W,",WSF2,2017-09-24T00:00:00,GHCND:USW00093821,58
",,W,",WSF5,2017-09-24T00:00:00,GHCND:USW00093821,72
",,W,",WT01,2017-09-24T00:00:00,GHCND:USW00093821,1
",,W,",WT08,2017-09-24T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1INFD0022,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-09-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-09-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-09-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1KYJF0029,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1KYJF0029,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1KYJF0041,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNWD,2017-09-25T00:00:00,GHCND:US1KYJF0052,0
",,7,0600",PRCP,2017-09-25T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-09-25T00:00:00,GHCND:USC00154955,328
",,7,",TMIN,2017-09-25T00:00:00,GHCND:USC00154955,189
",,7,",TOBS,2017-09-25T00:00:00,GHCND:USC00154955,189
",,7,2400",PRCP,2017-09-25T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-09-25T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-09-25T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-09-25T00:00:00,GHCND:USC00154958,311
",,7,2400",TMIN,2017-09-25T00:00:00,GHCND:USC00154958,178
",,7,2400",TOBS,2017-09-25T00:00:00,GHCND:USC00154958,228
",,7,0700",PRCP,2017-09-25T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-09-25T00:00:00,GHCND:USW00013810,8
",,W,",PRCP,2017-09-25T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-09-25T00:00:00,GHCND:USW00013810,328
",,W,",TMIN,2017-09-25T00:00:00,GHCND:USW00013810,172
",,W,",WDF2,2017-09-25T00:00:00,GHCND:USW00013810,70
",,W,",WDF5,2017-09-25T00:00:00,GHCND:USW00013810,60
",,W,",WSF2,2017-09-25T00:00:00,GHCND:USW00013810,45
",,W,",WSF5,2017-09-25T00:00:00,GHCND:USW00013810,54
",,W,",AWND,2017-09-25T00:00:00,GHCND:USW00093821,10
",,W,2400",PRCP,2017-09-25T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-09-25T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-09-25T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-09-25T00:00:00,GHCND:USW00093821,262
",,W,2400",TMAX,2017-09-25T00:00:00,GHCND:USW00093821,322
",,W,2400",TMIN,2017-09-25T00:00:00,GHCND:USW00093821,194
",,W,",WDF2,2017-09-25T00:00:00,GHCND:USW00093821,110
",,W,",WDF5,2017-09-25T00:00:00,GHCND:USW00093821,100
",,W,",WSF2,2017-09-25T00:00:00,GHCND:USW00093821,40
",,W,",WSF5,2017-09-25T00:00:00,GHCND:USW00093821,54
",,W,",WT08,2017-09-25T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1INFD0022,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-09-26T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-09-26T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-09-26T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1KYJF0029,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1KYJF0029,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1KYJF0041,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNWD,2017-09-26T00:00:00,GHCND:US1KYJF0052,0
",,7,0600",PRCP,2017-09-26T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-09-26T00:00:00,GHCND:USC00154955,317
",,7,",TMIN,2017-09-26T00:00:00,GHCND:USC00154955,189
",,7,",TOBS,2017-09-26T00:00:00,GHCND:USC00154955,239
",,7,2400",PRCP,2017-09-26T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-09-26T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-09-26T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-09-26T00:00:00,GHCND:USC00154958,317
",,7,2400",TMIN,2017-09-26T00:00:00,GHCND:USC00154958,183
",,7,2400",TOBS,2017-09-26T00:00:00,GHCND:USC00154958,206
",,7,0700",PRCP,2017-09-26T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-09-26T00:00:00,GHCND:USW00013810,5
",,W,",PRCP,2017-09-26T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-09-26T00:00:00,GHCND:USW00013810,328
",,W,",TMIN,2017-09-26T00:00:00,GHCND:USW00013810,178
",,W,",WDF2,2017-09-26T00:00:00,GHCND:USW00013810,30
",,W,",WDF5,2017-09-26T00:00:00,GHCND:USW00013810,190
",,W,",WSF2,2017-09-26T00:00:00,GHCND:USW00013810,36
",,W,",WSF5,2017-09-26T00:00:00,GHCND:USW00013810,54
",,W,",WT01,2017-09-26T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-09-26T00:00:00,GHCND:USW00093821,7
",,W,2400",PRCP,2017-09-26T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-09-26T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-09-26T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-09-26T00:00:00,GHCND:USW00093821,263
",,W,2400",TMAX,2017-09-26T00:00:00,GHCND:USW00093821,328
",,W,2400",TMIN,2017-09-26T00:00:00,GHCND:USW00093821,206
",,W,",WDF2,2017-09-26T00:00:00,GHCND:USW00093821,70
",,W,",WDF5,2017-09-26T00:00:00,GHCND:USW00093821,60
",,W,",WSF2,2017-09-26T00:00:00,GHCND:USW00093821,40
",,W,",WSF5,2017-09-26T00:00:00,GHCND:USW00093821,49
",,W,",WT01,2017-09-26T00:00:00,GHCND:USW00093821,1
",,W,",WT08,2017-09-26T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1INFD0022,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-09-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-09-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-09-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1KYBT0012,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1KYJF0029,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1KYJF0029,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1KYJF0041,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNWD,2017-09-27T00:00:00,GHCND:US1KYJF0052,0
",,7,0600",PRCP,2017-09-27T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-09-27T00:00:00,GHCND:USC00154955,322
",,7,",TMIN,2017-09-27T00:00:00,GHCND:USC00154955,183
",,7,",TOBS,2017-09-27T00:00:00,GHCND:USC00154955,233
",,7,2400",PRCP,2017-09-27T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-09-27T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-09-27T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-09-27T00:00:00,GHCND:USC00154958,317
",,7,2400",TMIN,2017-09-27T00:00:00,GHCND:USC00154958,178
",,7,2400",TOBS,2017-09-27T00:00:00,GHCND:USC00154958,217
",,7,0700",PRCP,2017-09-27T00:00:00,GHCND:USC00157334,0
