attributes,datatype,date,station,value
",,7,0800",SNWD,2018-09-26T00:00:00,GHCND:USC00387666,0
",,7,0800",SX52,2018-09-26T00:00:00,GHCND:USC00387666,261
",,7,0800",TMAX,2018-09-26T00:00:00,GHCND:USC00387666,294
",,7,0800",TMIN,2018-09-26T00:00:00,GHCND:USC00387666,194
",,7,0800",TOBS,2018-09-26T00:00:00,GHCND:USC00387666,217
",,W,",AWND,2018-09-26T00:00:00,GHCND:USW00013883,28
",,W,2400",PRCP,2018-09-26T00:00:00,GHCND:USW00013883,411
",,W,",SNOW,2018-09-26T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-09-26T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-09-26T00:00:00,GHCND:USW00013883,256
",,W,2400",TMAX,2018-09-26T00:00:00,GHCND:USW00013883,328
",,W,2400",TMIN,2018-09-26T00:00:00,GHCND:USW00013883,206
",,W,",WDF2,2018-09-26T00:00:00,GHCND:USW00013883,260
",,W,",WDF5,2018-09-26T00:00:00,GHCND:USW00013883,260
",,W,",WSF2,2018-09-26T00:00:00,GHCND:USW00013883,130
",,W,",WSF5,2018-09-26T00:00:00,GHCND:USW00013883,157
",,W,",WT01,2018-09-26T00:00:00,GHCND:USW00013883,1
",,W,",WT03,2018-09-26T00:00:00,GHCND:USW00013883,1
",,W,",AWND,2018-09-26T00:00:00,GHCND:USW00053867,13
",,W,",PRCP,2018-09-26T00:00:00,GHCND:USW00053867,320
",,W,",TMAX,2018-09-26T00:00:00,GHCND:USW00053867,328
",,W,",TMIN,2018-09-26T00:00:00,GHCND:USW00053867,206
",,W,",WDF2,2018-09-26T00:00:00,GHCND:USW00053867,260
",,W,",WDF5,2018-09-26T00:00:00,GHCND:USW00053867,240
",,W,",WSF2,2018-09-26T00:00:00,GHCND:USW00053867,58
",,W,",WSF5,2018-09-26T00:00:00,GHCND:USW00053867,76
",,W,",WT01,2018-09-26T00:00:00,GHCND:USW00053867,1
",,W,",WT02,2018-09-26T00:00:00,GHCND:USW00053867,1
",,W,",WT03,2018-09-26T00:00:00,GHCND:USW00053867,1
",,W,",WT08,2018-09-26T00:00:00,GHCND:USW00053867,1
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0005,257
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0007,140
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0026,351
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0035,94
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNWD,2018-09-27T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESD,2018-09-27T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-09-27T00:00:00,GHCND:US1SCLX0035,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0043,191
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0048,208
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0054,414
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0061,152
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0063,170
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0064,445
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0096,445
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0097,147
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0098,351
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0103,399
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0106,132
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0114,140
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0128,196
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0137,147
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCLX0144,84
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0006,211
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0009,175
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0012,274
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-09-27T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0030,424
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0040,102
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0041,216
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0042,259
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0062,292
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0071,165
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0072,267
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0073,64
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0078,185
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0088,76
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1SCRC0090,234
",,7,0800",PRCP,2018-09-27T00:00:00,GHCND:USC00381479,249
",,7,0800",SN52,2018-09-27T00:00:00,GHCND:USC00381479,272
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00381479,0
",,7,0800",SNWD,2018-09-27T00:00:00,GHCND:USC00381479,0
",,7,0800",SX52,2018-09-27T00:00:00,GHCND:USC00381479,272
",,7,0800",TMAX,2018-09-27T00:00:00,GHCND:USC00381479,311
",,7,0800",TMIN,2018-09-27T00:00:00,GHCND:USC00381479,172
",,7,0800",TOBS,2018-09-27T00:00:00,GHCND:USC00381479,189
",,7,1700",PRCP,2018-09-27T00:00:00,GHCND:USC00381944,328
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00381944,0
",,7,1700",SNWD,2018-09-27T00:00:00,GHCND:USC00381944,0
",,7,1700",TMAX,2018-09-27T00:00:00,GHCND:USC00381944,322
",,7,1700",TMIN,2018-09-27T00:00:00,GHCND:USC00381944,194
",,7,1700",TOBS,2018-09-27T00:00:00,GHCND:USC00381944,289
",,7,0800",EVAP,2018-09-27T00:00:00,GHCND:USC00387666,64
",,7,0800",PRCP,2018-09-27T00:00:00,GHCND:USC00387666,203
",,7,0800",SN52,2018-09-27T00:00:00,GHCND:USC00387666,239
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00387666,0
",,7,0800",SNWD,2018-09-27T00:00:00,GHCND:USC00387666,0
",,7,0800",SX52,2018-09-27T00:00:00,GHCND:USC00387666,256
",,7,0800",TMAX,2018-09-27T00:00:00,GHCND:USC00387666,317
",,7,0800",TMIN,2018-09-27T00:00:00,GHCND:USC00387666,200
",,7,0800",TOBS,2018-09-27T00:00:00,GHCND:USC00387666,211
",,W,",AWND,2018-09-27T00:00:00,GHCND:USW00013883,23
",,W,2400",PRCP,2018-09-27T00:00:00,GHCND:USW00013883,165
",,W,",SNOW,2018-09-27T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-09-27T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-09-27T00:00:00,GHCND:USW00013883,255
",,W,2400",TMAX,2018-09-27T00:00:00,GHCND:USW00013883,322
",,W,2400",TMIN,2018-09-27T00:00:00,GHCND:USW00013883,211
",,W,",WDF2,2018-09-27T00:00:00,GHCND:USW00013883,250
",,W,",WDF5,2018-09-27T00:00:00,GHCND:USW00013883,250
",,W,",WSF2,2018-09-27T00:00:00,GHCND:USW00013883,116
",,W,",WSF5,2018-09-27T00:00:00,GHCND:USW00013883,157
",,W,",WT01,2018-09-27T00:00:00,GHCND:USW00013883,1
",,W,",WT03,2018-09-27T00:00:00,GHCND:USW00013883,1
",,W,",AWND,2018-09-27T00:00:00,GHCND:USW00053867,12
",,W,",PRCP,2018-09-27T00:00:00,GHCND:USW00053867,206
",,W,",TMAX,2018-09-27T00:00:00,GHCND:USW00053867,311
",,W,",TMIN,2018-09-27T00:00:00,GHCND:USW00053867,211
",,W,",WDF2,2018-09-27T00:00:00,GHCND:USW00053867,270
",,W,",WDF5,2018-09-27T00:00:00,GHCND:USW00053867,270
",,W,",WSF2,2018-09-27T00:00:00,GHCND:USW00053867,76
",,W,",WSF5,2018-09-27T00:00:00,GHCND:USW00053867,98
",,W,",WT01,2018-09-27T00:00:00,GHCND:USW00053867,1
",,W,",WT03,2018-09-27T00:00:00,GHCND:USW00053867,1
",,W,",WT08,2018-09-27T00:00:00,GHCND:USW00053867,1
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0005,84
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0007,163
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0026,130
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0035,147
",,N,",SNOW,2018-09-28T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNWD,2018-09-28T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESD,2018-09-28T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-09-28T00:00:00,GHCND:US1SCLX0035,0
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0043,229
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0048,165
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0054,221
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0061,94
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0063,86
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0064,145
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0096,119
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0097,259
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0098,213
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0103,135
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0114,71
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0128,99
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0137,201
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCLX0144,112
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0006,170
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0009,267
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0012,152
",,N,",SNOW,2018-09-28T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-09-28T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0030,409
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0040,102
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0042,165
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0062,155
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0071,264
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0072,236
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0073,117
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0078,203
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0088,127
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1SCRC0090,284
",,7,0800",PRCP,2018-09-28T00:00:00,GHCND:USC00381479,234
",,7,0800",SN52,2018-09-28T00:00:00,GHCND:USC00381479,272
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00381479,0
",,7,0800",SNWD,2018-09-28T00:00:00,GHCND:USC00381479,0
",,7,0800",SX52,2018-09-28T00:00:00,GHCND:USC00381479,272
",,7,0800",TMAX,2018-09-28T00:00:00,GHCND:USC00381479,300
",,7,0800",TMIN,2018-09-28T00:00:00,GHCND:USC00381479,189
",,7,0800",TOBS,2018-09-28T00:00:00,GHCND:USC00381479,206
",,7,1700",PRCP,2018-09-28T00:00:00,GHCND:USC00381944,142
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00381944,0
",,7,1700",SNWD,2018-09-28T00:00:00,GHCND:USC00381944,0
",,7,1700",TMAX,2018-09-28T00:00:00,GHCND:USC00381944,317
",,7,1700",TMIN,2018-09-28T00:00:00,GHCND:USC00381944,206
",,7,1700",TOBS,2018-09-28T00:00:00,GHCND:USC00381944,294
",,7,0800",EVAP,2018-09-28T00:00:00,GHCND:USC00387666,46
",,7,0800",PRCP,2018-09-28T00:00:00,GHCND:USC00387666,254
",,7,0800",SN52,2018-09-28T00:00:00,GHCND:USC00387666,239
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00387666,0
",,7,0800",SNWD,2018-09-28T00:00:00,GHCND:USC00387666,0
",,7,0800",SX52,2018-09-28T00:00:00,GHCND:USC00387666,256
",,7,0800",TMAX,2018-09-28T00:00:00,GHCND:USC00387666,300
",,7,0800",TMIN,2018-09-28T00:00:00,GHCND:USC00387666,189
",,7,0800",TOBS,2018-09-28T00:00:00,GHCND:USC00387666,217
",,W,",AWND,2018-09-28T00:00:00,GHCND:USW00013883,15
",,W,2400",PRCP,2018-09-28T00:00:00,GHCND:USW00013883,0
",,W,",SNOW,2018-09-28T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-09-28T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-09-28T00:00:00,GHCND:USW00013883,253
",,W,2400",TMAX,2018-09-28T00:00:00,GHCND:USW00013883,306
",,W,2400",TMIN,2018-09-28T00:00:00,GHCND:USW00013883,217
",,W,",WDF2,2018-09-28T00:00:00,GHCND:USW00013883,260
",,W,",WDF5,2018-09-28T00:00:00,GHCND:USW00013883,230
",,W,",WSF2,2018-09-28T00:00:00,GHCND:USW00013883,54
",,W,",WSF5,2018-09-28T00:00:00,GHCND:USW00013883,107
",,W,",WT01,2018-09-28T00:00:00,GHCND:USW00013883,1
",,W,",AWND,2018-09-28T00:00:00,GHCND:USW00053867,13
",,W,",PRCP,2018-09-28T00:00:00,GHCND:USW00053867,0
",,W,",TMAX,2018-09-28T00:00:00,GHCND:USW00053867,300
",,W,",TMIN,2018-09-28T00:00:00,GHCND:USW00053867,217
",,W,",WDF2,2018-09-28T00:00:00,GHCND:USW00053867,260
",,W,",WDF5,2018-09-28T00:00:00,GHCND:USW00053867,260
",,W,",WSF2,2018-09-28T00:00:00,GHCND:USW00053867,45
",,W,",WSF5,2018-09-28T00:00:00,GHCND:USW00053867,63
",,W,",WT01,2018-09-28T00:00:00,GHCND:USW00053867,1
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0005,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0007,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCLX0007,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0026,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCLX0026,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNWD,2018-09-29T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESD,2018-09-29T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-09-29T00:00:00,GHCND:US1SCLX0035,0
"T,,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0043,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0054,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCLX0054,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0064,5
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0096,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCLX0096,0
"T,,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0097,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0098,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCLX0098,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0103,5
"T,,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0114,0
"T,,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0128,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0137,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCLX0137,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCLX0144,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0006,15
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0009,15
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0012,3
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-09-29T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0030,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1SCRC0030,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0040,3
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0062,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0071,3
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0073,3
"T,,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0078,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0088,3
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1SCRC0090,3
",,7,0800",PRCP,2018-09-29T00:00:00,GHCND:USC00381479,0
",,7,0800",SN52,2018-09-29T00:00:00,GHCND:USC00381479,272
",,7,",SNOW,2018-09-29T00:00:00,GHCND:USC00381479,0
",,7,0800",SNWD,2018-09-29T00:00:00,GHCND:USC00381479,0
",,7,0800",SX52,2018-09-29T00:00:00,GHCND:USC00381479,272
",,7,0800",TMAX,2018-09-29T00:00:00,GHCND:USC00381479,272
",,7,0800",TMIN,2018-09-29T00:00:00,GHCND:USC00381479,206
",,7,1700",PRCP,2018-09-29T00:00:00,GHCND:USC00381944,8
",,7,",SNOW,2018-09-29T00:00:00,GHCND:USC00381944,0
",,7,1700",SNWD,2018-09-29T00:00:00,GHCND:USC00381944,0
",,7,1700",TMAX,2018-09-29T00:00:00,GHCND:USC00381944,294
",,7,1700",TMIN,2018-09-29T00:00:00,GHCND:USC00381944,222
",,7,1700",TOBS,2018-09-29T00:00:00,GHCND:USC00381944,250
",,W,",AWND,2018-09-29T00:00:00,GHCND:USW00013883,13
",,W,2400",PRCP,2018-09-29T00:00:00,GHCND:USW00013883,117
",,W,",SNOW,2018-09-29T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-09-29T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-09-29T00:00:00,GHCND:USW00013883,254
",,W,2400",TMAX,2018-09-29T00:00:00,GHCND:USW00013883,306
",,W,2400",TMIN,2018-09-29T00:00:00,GHCND:USW00013883,228
",,W,",WDF2,2018-09-29T00:00:00,GHCND:USW00013883,20
",,W,",WDF5,2018-09-29T00:00:00,GHCND:USW00013883,10
",,W,",WSF2,2018-09-29T00:00:00,GHCND:USW00013883,103
",,W,",WSF5,2018-09-29T00:00:00,GHCND:USW00013883,125
",,W,",WT01,2018-09-29T00:00:00,GHCND:USW00013883,1
",,W,",WT03,2018-09-29T00:00:00,GHCND:USW00013883,1
",,W,",AWND,2018-09-29T00:00:00,GHCND:USW00053867,3
",,W,",PRCP,2018-09-29T00:00:00,GHCND:USW00053867,15
",,W,",TMAX,2018-09-29T00:00:00,GHCND:USW00053867,294
",,W,",TMIN,2018-09-29T00:00:00,GHCND:USW00053867,228
",,W,",WDF2,2018-09-29T00:00:00,GHCND:USW00053867,150
",,W,",WDF5,2018-09-29T00:00:00,GHCND:USW00053867,170
",,W,",WSF2,2018-09-29T00:00:00,GHCND:USW00053867,31
",,W,",WSF5,2018-09-29T00:00:00,GHCND:USW00053867,45
",,W,",WT01,2018-09-29T00:00:00,GHCND:USW00053867,1
",,W,",WT03,2018-09-29T00:00:00,GHCND:USW00053867,1
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0005,119
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0007,287
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0026,97
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0035,5
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNWD,2018-09-30T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESD,2018-09-30T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-09-30T00:00:00,GHCND:US1SCLX0035,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0043,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1SCLX0043,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0048,208
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0054,13
"T,,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0061,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0064,147
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0096,152
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0097,170
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0098,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1SCLX0098,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0103,99
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0114,13
"T,,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0128,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0137,155
"T,,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCLX0144,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0006,33
"T,,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0009,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0012,13
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-09-30T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0030,119
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0040,13
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0042,13
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0062,79
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0071,5
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0072,13
"T,,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0073,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0078,53
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0088,3
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1SCRC0090,102
",,7,0800",PRCP,2018-09-30T00:00:00,GHCND:USC00381479,25
",,7,0800",SN52,2018-09-30T00:00:00,GHCND:USC00381479,267
",,7,",SNOW,2018-09-30T00:00:00,GHCND:USC00381479,0
",,7,0800",SNWD,2018-09-30T00:00:00,GHCND:USC00381479,0
",,7,0800",SX52,2018-09-30T00:00:00,GHCND:USC00381479,272
",,7,0800",TMAX,2018-09-30T00:00:00,GHCND:USC00381479,272
",,7,0800",TMIN,2018-09-30T00:00:00,GHCND:USC00381479,183
",,7,1700",PRCP,2018-09-30T00:00:00,GHCND:USC00381944,0
",,7,",SNOW,2018-09-30T00:00:00,GHCND:USC00381944,0
",,7,1700",SNWD,2018-09-30T00:00:00,GHCND:USC00381944,0
",,7,1700",TMAX,2018-09-30T00:00:00,GHCND:USC00381944,306
",,7,1700",TMIN,2018-09-30T00:00:00,GHCND:USC00381944,206
",,7,1700",TOBS,2018-09-30T00:00:00,GHCND:USC00381944,278
",,W,",AWND,2018-09-30T00:00:00,GHCND:USW00013883,29
",,W,2400",PRCP,2018-09-30T00:00:00,GHCND:USW00013883,0
",,W,",SNOW,2018-09-30T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-09-30T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-09-30T00:00:00,GHCND:USW00013883,254
",,W,2400",TMAX,2018-09-30T00:00:00,GHCND:USW00013883,300
",,W,2400",TMIN,2018-09-30T00:00:00,GHCND:USW00013883,217
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00013883,110
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00013883,90
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00013883,67
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00013883,94
",,W,",WT01,2018-09-30T00:00:00,GHCND:USW00013883,1
",,W,",AWND,2018-09-30T00:00:00,GHCND:USW00053867,12
",,W,",PRCP,2018-09-30T00:00:00,GHCND:USW00053867,0
",,W,",TMAX,2018-09-30T00:00:00,GHCND:USW00053867,300
",,W,",TMIN,2018-09-30T00:00:00,GHCND:USW00053867,211
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00053867,70
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00053867,130
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00053867,40
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00053867,63
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0005,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0007,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0007,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0026,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0026,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-10-01T00:00:00,GHCND:US1SCLX0035,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0043,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0043,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0054,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0054,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0064,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0064,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0096,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0096,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0098,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0098,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0103,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0103,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0114,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0114,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0128,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0137,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1SCLX0137,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1SCLX0144,0
