attributes,datatype,date,station,value
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLVL0072,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLVL0073,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLVL0073,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLVL0077,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLVL0081,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLVL0082,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLVL0087,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLVL0087,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLVL0088,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLVL0089,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLVL0089,0
",,7,0730",PRCP,2018-09-29T00:00:00,GHCND:USC00082150,0
",,7,0730",TMAX,2018-09-29T00:00:00,GHCND:USC00082150,317
",,7,0730",TMIN,2018-09-29T00:00:00,GHCND:USC00082150,256
",,7,0730",TOBS,2018-09-29T00:00:00,GHCND:USC00082150,278
",,7,",DAPR,2018-09-29T00:00:00,GHCND:USC00087261,3
",,7,",MDPR,2018-09-29T00:00:00,GHCND:USC00087261,0
",,W,",AWND,2018-09-29T00:00:00,GHCND:USW00012834,26
"T,,W,2400",PRCP,2018-09-29T00:00:00,GHCND:USW00012834,0
",,H,",SNOW,2018-09-29T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-09-29T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-09-29T00:00:00,GHCND:USW00012834,277
",,W,2400",TMAX,2018-09-29T00:00:00,GHCND:USW00012834,322
",,W,2400",TMIN,2018-09-29T00:00:00,GHCND:USW00012834,233
",,W,",WDF2,2018-09-29T00:00:00,GHCND:USW00012834,70
",,W,",WDF5,2018-09-29T00:00:00,GHCND:USW00012834,70
",,W,",WSF2,2018-09-29T00:00:00,GHCND:USW00012834,67
",,W,",WSF5,2018-09-29T00:00:00,GHCND:USW00012834,81
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0001,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0001,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0029,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0029,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0037,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0037,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0042,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0042,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0044,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0044,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0057,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0057,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0059,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0060,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0061,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0061,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0062,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0072,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0072,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0073,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0073,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0081,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0082,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0087,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0087,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0088,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLVL0089,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLVL0089,0
",,7,0730",PRCP,2018-09-30T00:00:00,GHCND:USC00082150,0
",,7,0730",TMAX,2018-09-30T00:00:00,GHCND:USC00082150,306
",,7,0730",TMIN,2018-09-30T00:00:00,GHCND:USC00082150,267
",,7,0730",TOBS,2018-09-30T00:00:00,GHCND:USC00082150,283
",,7,0900",PRCP,2018-09-30T00:00:00,GHCND:USC00087261,0
",,W,",AWND,2018-09-30T00:00:00,GHCND:USW00012834,32
",,W,2400",PRCP,2018-09-30T00:00:00,GHCND:USW00012834,15
",,H,",SNOW,2018-09-30T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-09-30T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-09-30T00:00:00,GHCND:USW00012834,274
",,W,2400",TMAX,2018-09-30T00:00:00,GHCND:USW00012834,317
",,W,2400",TMIN,2018-09-30T00:00:00,GHCND:USW00012834,228
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00012834,40
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00012834,70
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00012834,81
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00012834,98
",,W,",WT01,2018-09-30T00:00:00,GHCND:USW00012834,1
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0001,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLVL0001,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0005,76
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNWD,2018-10-01T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESD,2018-10-01T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESF,2018-10-01T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0029,33
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0037,33
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0042,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLVL0042,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0044,5
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0057,13
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0059,3
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0060,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0061,79
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0062,36
"T,,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0063,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0064,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLVL0064,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0069,38
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0072,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLVL0072,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0073,58
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0077,18
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0080,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0081,3
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0082,102
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0087,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLVL0087,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0088,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLVL0089,15
",,7,0730",PRCP,2018-10-01T00:00:00,GHCND:USC00082150,58
",,7,0730",TMAX,2018-10-01T00:00:00,GHCND:USC00082150,300
",,7,0730",TMIN,2018-10-01T00:00:00,GHCND:USC00082150,261
",,7,0730",TOBS,2018-10-01T00:00:00,GHCND:USC00082150,278
",,W,",AWND,2018-10-01T00:00:00,GHCND:USW00012834,26
",,W,2400",PRCP,2018-10-01T00:00:00,GHCND:USW00012834,274
",,H,",SNOW,2018-10-01T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-10-01T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-10-01T00:00:00,GHCND:USW00012834,263
",,W,2400",TMAX,2018-10-01T00:00:00,GHCND:USW00012834,283
",,W,2400",TMIN,2018-10-01T00:00:00,GHCND:USW00012834,244
",,W,",WDF2,2018-10-01T00:00:00,GHCND:USW00012834,60
",,W,",WDF5,2018-10-01T00:00:00,GHCND:USW00012834,60
",,W,",WSF2,2018-10-01T00:00:00,GHCND:USW00012834,89
",,W,",WSF5,2018-10-01T00:00:00,GHCND:USW00012834,103
",,W,",WT01,2018-10-01T00:00:00,GHCND:USW00012834,1
",,W,",WT03,2018-10-01T00:00:00,GHCND:USW00012834,1
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0001,13
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0005,450
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNWD,2018-10-02T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESD,2018-10-02T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESF,2018-10-02T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0029,76
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0037,20
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0042,10
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0044,147
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0057,28
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0059,30
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0060,36
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0061,173
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0062,66
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0063,284
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0064,10
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0069,165
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0073,457
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0080,69
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0081,165
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0082,300
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0087,127
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0088,114
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLVL0089,58
",,7,0730",PRCP,2018-10-02T00:00:00,GHCND:USC00082150,38
",,7,0730",TMAX,2018-10-02T00:00:00,GHCND:USC00082150,289
",,7,0730",TMIN,2018-10-02T00:00:00,GHCND:USC00082150,261
",,7,0730",TOBS,2018-10-02T00:00:00,GHCND:USC00082150,267
",,7,0900",PRCP,2018-10-02T00:00:00,GHCND:USC00087261,15
",,W,",AWND,2018-10-02T00:00:00,GHCND:USW00012834,39
",,W,2400",PRCP,2018-10-02T00:00:00,GHCND:USW00012834,0
",,H,",SNOW,2018-10-02T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-10-02T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-10-02T00:00:00,GHCND:USW00012834,274
",,W,2400",TMAX,2018-10-02T00:00:00,GHCND:USW00012834,306
",,W,2400",TMIN,2018-10-02T00:00:00,GHCND:USW00012834,250
",,W,",WDF2,2018-10-02T00:00:00,GHCND:USW00012834,70
",,W,",WDF5,2018-10-02T00:00:00,GHCND:USW00012834,70
",,W,",WSF2,2018-10-02T00:00:00,GHCND:USW00012834,76
",,W,",WSF5,2018-10-02T00:00:00,GHCND:USW00012834,112
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0001,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0001,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0005,15
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNWD,2018-10-03T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESD,2018-10-03T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESF,2018-10-03T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0029,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0029,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0037,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0037,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0042,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0042,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0044,3
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0057,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0057,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0059,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0060,8
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0061,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0061,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0062,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0063,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0063,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0064,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0064,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0069,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0069,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0073,5
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0080,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0081,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0082,5
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0087,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLVL0087,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLVL0089,3
",,7,0730",PRCP,2018-10-03T00:00:00,GHCND:USC00082150,15
",,7,0730",TMAX,2018-10-03T00:00:00,GHCND:USC00082150,294
",,7,0730",TMIN,2018-10-03T00:00:00,GHCND:USC00082150,239
",,7,0730",TOBS,2018-10-03T00:00:00,GHCND:USC00082150,272
",,7,0900",PRCP,2018-10-03T00:00:00,GHCND:USC00087261,20
",,7,0900",TMAX,2018-10-03T00:00:00,GHCND:USC00087261,306
",,7,0900",TOBS,2018-10-03T00:00:00,GHCND:USC00087261,261
",,W,",AWND,2018-10-03T00:00:00,GHCND:USW00012834,46
",,W,2400",PRCP,2018-10-03T00:00:00,GHCND:USW00012834,10
",,H,",SNOW,2018-10-03T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-10-03T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-10-03T00:00:00,GHCND:USW00012834,269
",,W,2400",TMAX,2018-10-03T00:00:00,GHCND:USW00012834,300
",,W,2400",TMIN,2018-10-03T00:00:00,GHCND:USW00012834,239
",,W,",WDF2,2018-10-03T00:00:00,GHCND:USW00012834,60
",,W,",WDF5,2018-10-03T00:00:00,GHCND:USW00012834,60
",,W,",WSF2,2018-10-03T00:00:00,GHCND:USW00012834,94
",,W,",WSF5,2018-10-03T00:00:00,GHCND:USW00012834,112
",,W,",WT01,2018-10-03T00:00:00,GHCND:USW00012834,1
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0001,142
"T,,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0029,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1FLVL0029,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0037,3
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0042,15
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0044,58
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0059,38
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0060,5
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0061,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1FLVL0061,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0062,30
"T,,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0063,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0064,8
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0069,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1FLVL0069,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0073,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1FLVL0073,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0080,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0081,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0082,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0087,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1FLVL0087,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0088,122
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLVL0089,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1FLVL0089,0
",,7,0730",PRCP,2018-10-04T00:00:00,GHCND:USC00082150,0
",,7,0730",TMAX,2018-10-04T00:00:00,GHCND:USC00082150,289
",,7,0730",TMIN,2018-10-04T00:00:00,GHCND:USC00082150,261
",,7,0730",TOBS,2018-10-04T00:00:00,GHCND:USC00082150,278
",,7,0900",TMAX,2018-10-04T00:00:00,GHCND:USC00087261,300
",,7,0900",TMIN,2018-10-04T00:00:00,GHCND:USC00087261,233
",,W,",AWND,2018-10-04T00:00:00,GHCND:USW00012834,35
"T,,W,2400",PRCP,2018-10-04T00:00:00,GHCND:USW00012834,0
",,H,",SNOW,2018-10-04T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-10-04T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-10-04T00:00:00,GHCND:USW00012834,272
",,W,2400",TMAX,2018-10-04T00:00:00,GHCND:USW00012834,306
",,W,2400",TMIN,2018-10-04T00:00:00,GHCND:USW00012834,228
",,W,",WDF2,2018-10-04T00:00:00,GHCND:USW00012834,60
",,W,",WDF5,2018-10-04T00:00:00,GHCND:USW00012834,60
",,W,",WSF2,2018-10-04T00:00:00,GHCND:USW00012834,76
",,W,",WSF5,2018-10-04T00:00:00,GHCND:USW00012834,94
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0001,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0001,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0029,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0029,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0037,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0037,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0042,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0042,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0044,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0044,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0057,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0057,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0059,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0060,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0061,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0061,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0062,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0063,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0063,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0064,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0064,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0073,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0073,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0080,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0081,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0082,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0087,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0087,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0088,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1FLVL0089,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1FLVL0089,0
",,7,0730",PRCP,2018-10-05T00:00:00,GHCND:USC00082150,0
",,7,0730",TMAX,2018-10-05T00:00:00,GHCND:USC00082150,289
",,7,0730",TMIN,2018-10-05T00:00:00,GHCND:USC00082150,233
",,7,0730",TOBS,2018-10-05T00:00:00,GHCND:USC00082150,272
",,7,0900",TMAX,2018-10-05T00:00:00,GHCND:USC00087261,300
",,7,0900",TMIN,2018-10-05T00:00:00,GHCND:USC00087261,233
",,W,",AWND,2018-10-05T00:00:00,GHCND:USW00012834,26
",,W,2400",PRCP,2018-10-05T00:00:00,GHCND:USW00012834,0
",,H,",SNOW,2018-10-05T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-10-05T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-10-05T00:00:00,GHCND:USW00012834,263
",,W,2400",TMAX,2018-10-05T00:00:00,GHCND:USW00012834,306
",,W,2400",TMIN,2018-10-05T00:00:00,GHCND:USW00012834,211
",,W,",WDF2,2018-10-05T00:00:00,GHCND:USW00012834,60
",,W,",WDF5,2018-10-05T00:00:00,GHCND:USW00012834,70
",,W,",WSF2,2018-10-05T00:00:00,GHCND:USW00012834,67
",,W,",WSF5,2018-10-05T00:00:00,GHCND:USW00012834,85
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0001,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0001,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0029,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0029,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0037,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0037,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0042,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0042,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0044,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0044,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0057,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0057,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0059,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0060,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0061,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0061,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0062,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0063,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0063,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0064,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0064,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0073,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0073,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0080,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0081,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0082,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0087,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0087,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0088,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1FLVL0089,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1FLVL0089,0
",,7,0730",PRCP,2018-10-06T00:00:00,GHCND:USC00082150,0
",,7,0730",TMAX,2018-10-06T00:00:00,GHCND:USC00082150,283
",,7,0730",TMIN,2018-10-06T00:00:00,GHCND:USC00082150,244
",,7,0730",TOBS,2018-10-06T00:00:00,GHCND:USC00082150,272
",,7,",DAPR,2018-10-06T00:00:00,GHCND:USC00087261,3
",,7,",MDPR,2018-10-06T00:00:00,GHCND:USC00087261,109
",,7,0900",TMAX,2018-10-06T00:00:00,GHCND:USC00087261,300
",,7,0900",TMIN,2018-10-06T00:00:00,GHCND:USC00087261,228
",,7,0900",TOBS,2018-10-06T00:00:00,GHCND:USC00087261,283
",,W,",AWND,2018-10-06T00:00:00,GHCND:USW00012834,30
",,W,2400",PRCP,2018-10-06T00:00:00,GHCND:USW00012834,81
",,H,",SNOW,2018-10-06T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-10-06T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-10-06T00:00:00,GHCND:USW00012834,256
",,W,2400",TMAX,2018-10-06T00:00:00,GHCND:USW00012834,300
",,W,2400",TMIN,2018-10-06T00:00:00,GHCND:USW00012834,211
",,W,",WDF2,2018-10-06T00:00:00,GHCND:USW00012834,50
",,W,",WDF5,2018-10-06T00:00:00,GHCND:USW00012834,100
",,W,",WSF2,2018-10-06T00:00:00,GHCND:USW00012834,81
",,W,",WSF5,2018-10-06T00:00:00,GHCND:USW00012834,112
",,W,",WT01,2018-10-06T00:00:00,GHCND:USW00012834,1
