attributes,datatype,date,station,value
",,W,",WDF5,2018-07-10T00:00:00,GHCND:USW00093822,340
",,W,",WSF2,2018-07-10T00:00:00,GHCND:USW00093822,67
",,W,",WSF5,2018-07-10T00:00:00,GHCND:USW00093822,103
",,W,",WT01,2018-07-10T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILSG0034,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-07-11T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-11T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-11T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-11T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-07-11T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-07-11T00:00:00,GHCND:USC00117896,0
",,7,",PRCP,2018-07-11T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-11T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-07-11T00:00:00,GHCND:USW00093822,26
",,W,2400",PRCP,2018-07-11T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-07-11T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-11T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-11T00:00:00,GHCND:USW00093822,266
",,W,2400",TMAX,2018-07-11T00:00:00,GHCND:USW00093822,322
",,W,2400",TMIN,2018-07-11T00:00:00,GHCND:USW00093822,183
",,W,",WDF2,2018-07-11T00:00:00,GHCND:USW00093822,60
",,W,",WDF5,2018-07-11T00:00:00,GHCND:USW00093822,40
",,W,",WSF2,2018-07-11T00:00:00,GHCND:USW00093822,58
",,W,",WSF5,2018-07-11T00:00:00,GHCND:USW00093822,81
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILSG0034,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-07-12T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-12T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-12T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-12T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-07-12T00:00:00,GHCND:USC00114833,0
",,7,",PRCP,2018-07-12T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-12T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00093822,33
",,W,2400",PRCP,2018-07-12T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-07-12T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-12T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-12T00:00:00,GHCND:USW00093822,263
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00093822,322
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00093822,200
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00093822,170
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00093822,160
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00093822,58
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00093822,81
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILSG0034,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-07-13T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-13T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-13T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-13T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-07-13T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-07-13T00:00:00,GHCND:USC00117896,0
",,7,",PRCP,2018-07-13T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-13T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00093822,34
",,W,2400",PRCP,2018-07-13T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-07-13T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-13T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-13T00:00:00,GHCND:USW00093822,266
",,W,2400",TMAX,2018-07-13T00:00:00,GHCND:USW00093822,339
",,W,2400",TMIN,2018-07-13T00:00:00,GHCND:USW00093822,194
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00093822,150
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00093822,140
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00093822,63
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00093822,89
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILSG0004,30
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILSG0034,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-07-14T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-07-14T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-14T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-14T00:00:00,GHCND:USC00111083,69
",,7,",SNOW,2018-07-14T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-14T00:00:00,GHCND:USC00111083,0
",,7,",WT03,2018-07-14T00:00:00,GHCND:USC00111083,1
",,7,0800",PRCP,2018-07-14T00:00:00,GHCND:USC00114833,0
",,7,",PRCP,2018-07-14T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-07-14T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-14T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-07-14T00:00:00,GHCND:USW00093822,33
",,W,2400",PRCP,2018-07-14T00:00:00,GHCND:USW00093822,254
",,W,",SNOW,2018-07-14T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-14T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-14T00:00:00,GHCND:USW00093822,268
",,W,2400",TMAX,2018-07-14T00:00:00,GHCND:USW00093822,311
",,W,2400",TMIN,2018-07-14T00:00:00,GHCND:USW00093822,217
",,W,",WDF2,2018-07-14T00:00:00,GHCND:USW00093822,240
",,W,",WDF5,2018-07-14T00:00:00,GHCND:USW00093822,250
",,W,",WSF2,2018-07-14T00:00:00,GHCND:USW00093822,112
",,W,",WSF5,2018-07-14T00:00:00,GHCND:USW00093822,183
",,W,",WT01,2018-07-14T00:00:00,GHCND:USW00093822,1
",,W,",WT03,2018-07-14T00:00:00,GHCND:USW00093822,1
",,W,",WT08,2018-07-14T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILCN0004,185
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILME0008,140
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILME0009,137
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILSG0004,218
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILSG0011,122
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILSG0017,348
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILSG0034,310
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILSG0036,180
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILSG0045,86
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILSG0046,234
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1ILSG0052,254
",,7,0700",PRCP,2018-07-15T00:00:00,GHCND:USC00110306,140
",,7,",SNOW,2018-07-15T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-15T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-15T00:00:00,GHCND:USC00111083,262
",,7,",SNOW,2018-07-15T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-15T00:00:00,GHCND:USC00111083,0
",,7,",WT03,2018-07-15T00:00:00,GHCND:USC00111083,1
",,7,0800",PRCP,2018-07-15T00:00:00,GHCND:USC00114833,137
",,7,0700",PRCP,2018-07-15T00:00:00,GHCND:USC00117896,185
",,7,",PRCP,2018-07-15T00:00:00,GHCND:USC00118186,246
",,7,",SNOW,2018-07-15T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-15T00:00:00,GHCND:USC00118186,0
",,7,",WT03,2018-07-15T00:00:00,GHCND:USC00118186,1
",,W,",AWND,2018-07-15T00:00:00,GHCND:USW00093822,19
",,W,2400",PRCP,2018-07-15T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-07-15T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-15T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-15T00:00:00,GHCND:USW00093822,250
",,W,2400",TMAX,2018-07-15T00:00:00,GHCND:USW00093822,317
",,W,2400",TMIN,2018-07-15T00:00:00,GHCND:USW00093822,217
",,W,",WDF2,2018-07-15T00:00:00,GHCND:USW00093822,290
",,W,",WDF5,2018-07-15T00:00:00,GHCND:USW00093822,200
",,W,",WSF2,2018-07-15T00:00:00,GHCND:USW00093822,40
",,W,",WSF5,2018-07-15T00:00:00,GHCND:USW00093822,63
",,W,",WT01,2018-07-15T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILCN0004,3
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILSG0036,114
"T,,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-07-16T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-07-16T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-16T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-16T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-07-16T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-16T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-07-16T00:00:00,GHCND:USC00114833,196
",,7,",PRCP,2018-07-16T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-07-16T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-16T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-07-16T00:00:00,GHCND:USW00093822,17
"T,,W,2400",PRCP,2018-07-16T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-07-16T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-16T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-16T00:00:00,GHCND:USW00093822,272
",,W,2400",TMAX,2018-07-16T00:00:00,GHCND:USW00093822,328
",,W,2400",TMIN,2018-07-16T00:00:00,GHCND:USW00093822,217
",,W,",WDF2,2018-07-16T00:00:00,GHCND:USW00093822,340
",,W,",WDF5,2018-07-16T00:00:00,GHCND:USW00093822,350
",,W,",WSF2,2018-07-16T00:00:00,GHCND:USW00093822,76
",,W,",WSF5,2018-07-16T00:00:00,GHCND:USW00093822,116
",,W,",WT01,2018-07-16T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILCN0004,10
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILSG0011,5
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-07-17T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-07-17T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-17T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-17T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-07-17T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-17T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-07-17T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-07-17T00:00:00,GHCND:USC00117896,0
",,7,",PRCP,2018-07-17T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-07-17T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-17T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-07-17T00:00:00,GHCND:USW00093822,21
",,W,2400",PRCP,2018-07-17T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-07-17T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-17T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-17T00:00:00,GHCND:USW00093822,253
",,W,2400",TMAX,2018-07-17T00:00:00,GHCND:USW00093822,306
",,W,2400",TMIN,2018-07-17T00:00:00,GHCND:USW00093822,189
",,W,",WDF2,2018-07-17T00:00:00,GHCND:USW00093822,70
",,W,",WDF5,2018-07-17T00:00:00,GHCND:USW00093822,80
",,W,",WSF2,2018-07-17T00:00:00,GHCND:USW00093822,54
",,W,",WSF5,2018-07-17T00:00:00,GHCND:USW00093822,67
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-07-18T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-07-18T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-18T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-18T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-07-18T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-18T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-07-18T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-07-18T00:00:00,GHCND:USC00117896,0
",,7,",PRCP,2018-07-18T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-07-18T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-18T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-07-18T00:00:00,GHCND:USW00093822,35
",,W,2400",PRCP,2018-07-18T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-07-18T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-18T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-18T00:00:00,GHCND:USW00093822,237
",,W,2400",TMAX,2018-07-18T00:00:00,GHCND:USW00093822,289
",,W,2400",TMIN,2018-07-18T00:00:00,GHCND:USW00093822,183
",,W,",WDF2,2018-07-18T00:00:00,GHCND:USW00093822,60
",,W,",WDF5,2018-07-18T00:00:00,GHCND:USW00093822,100
",,W,",WSF2,2018-07-18T00:00:00,GHCND:USW00093822,63
",,W,",WSF5,2018-07-18T00:00:00,GHCND:USW00093822,85
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-07-19T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-07-19T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-19T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-19T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-07-19T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-19T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-07-19T00:00:00,GHCND:USC00114833,0
",,7,",PRCP,2018-07-19T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-07-19T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-19T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00093822,43
",,W,2400",PRCP,2018-07-19T00:00:00,GHCND:USW00093822,28
",,W,",SNOW,2018-07-19T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-19T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-19T00:00:00,GHCND:USW00093822,234
",,W,2400",TMAX,2018-07-19T00:00:00,GHCND:USW00093822,294
",,W,2400",TMIN,2018-07-19T00:00:00,GHCND:USW00093822,178
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00093822,180
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00093822,170
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00093822,134
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00093822,192
",,W,",WT01,2018-07-19T00:00:00,GHCND:USW00093822,1
",,W,",WT03,2018-07-19T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILCN0004,175
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILME0008,15
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILME0009,10
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILSG0011,203
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILSG0017,69
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILSG0034,66
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILSG0036,53
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILSG0045,254
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILSG0046,135
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1ILSG0052,109
",,7,0700",PRCP,2018-07-20T00:00:00,GHCND:USC00110306,15
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-07-20T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-07-20T00:00:00,GHCND:USC00111083,33
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-07-20T00:00:00,GHCND:USC00111083,0
",,7,",WT03,2018-07-20T00:00:00,GHCND:USC00111083,1
",,7,0800",PRCP,2018-07-20T00:00:00,GHCND:USC00114833,48
",,7,0700",PRCP,2018-07-20T00:00:00,GHCND:USC00117896,5
",,7,",PRCP,2018-07-20T00:00:00,GHCND:USC00118186,142
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-07-20T00:00:00,GHCND:USC00118186,0
",,7,",WT03,2018-07-20T00:00:00,GHCND:USC00118186,1
",,W,",AWND,2018-07-20T00:00:00,GHCND:USW00093822,48
",,W,2400",PRCP,2018-07-20T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-07-20T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-07-20T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-07-20T00:00:00,GHCND:USW00093822,244
",,W,2400",TMAX,2018-07-20T00:00:00,GHCND:USW00093822,283
",,W,2400",TMIN,2018-07-20T00:00:00,GHCND:USW00093822,200
",,W,",WDF2,2018-07-20T00:00:00,GHCND:USW00093822,260
",,W,",WDF5,2018-07-20T00:00:00,GHCND:USW00093822,260
",,W,",WSF2,2018-07-20T00:00:00,GHCND:USW00093822,89
",,W,",WSF5,2018-07-20T00:00:00,GHCND:USW00093822,139
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1ILCN0004,0
