attributes,datatype,date,station,value
",,W,",AWND,2018-06-25T00:00:00,GHCND:USW00003945,38
",,W,2400",PRCP,2018-06-25T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-06-25T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-06-25T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-06-25T00:00:00,GHCND:USW00003945,244
",,W,2400",TMAX,2018-06-25T00:00:00,GHCND:USW00003945,328
",,W,2400",TMIN,2018-06-25T00:00:00,GHCND:USW00003945,194
",,W,",WDF2,2018-06-25T00:00:00,GHCND:USW00003945,110
",,W,",WDF5,2018-06-25T00:00:00,GHCND:USW00003945,100
",,W,",WSF2,2018-06-25T00:00:00,GHCND:USW00003945,89
",,W,",WSF5,2018-06-25T00:00:00,GHCND:USW00003945,139
",,W,",WT01,2018-06-25T00:00:00,GHCND:USW00003945,1
",,W,",WT03,2018-06-25T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-06-26T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-06-26T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0018,91
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0050,907
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-06-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-06-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-06-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0053,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0053,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0057,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0057,0
"T,,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0068,622
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0074,13
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOBN0077,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOBN0077,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MOMT0005,0
",,7,0700",PRCP,2018-06-26T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-06-26T00:00:00,GHCND:USC00231801,211
",,7,0700",SN32,2018-06-26T00:00:00,GHCND:USC00231801,217
",,7,",SNOW,2018-06-26T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-06-26T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-06-26T00:00:00,GHCND:USC00231801,239
",,7,0700",SX32,2018-06-26T00:00:00,GHCND:USC00231801,250
",,7,2400",TMAX,2018-06-26T00:00:00,GHCND:USC00231801,233
",,7,2400",TMIN,2018-06-26T00:00:00,GHCND:USC00231801,194
",,7,2400",TOBS,2018-06-26T00:00:00,GHCND:USC00231801,206
",,W,",AWND,2018-06-26T00:00:00,GHCND:USW00003945,43
",,W,2400",PRCP,2018-06-26T00:00:00,GHCND:USW00003945,399
",,W,",SNOW,2018-06-26T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-06-26T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-06-26T00:00:00,GHCND:USW00003945,227
",,W,2400",TMAX,2018-06-26T00:00:00,GHCND:USW00003945,244
",,W,2400",TMIN,2018-06-26T00:00:00,GHCND:USW00003945,194
",,W,",WDF2,2018-06-26T00:00:00,GHCND:USW00003945,240
",,W,",WDF5,2018-06-26T00:00:00,GHCND:USW00003945,250
",,W,",WSF2,2018-06-26T00:00:00,GHCND:USW00003945,94
",,W,",WSF5,2018-06-26T00:00:00,GHCND:USW00003945,121
",,W,",WT01,2018-06-26T00:00:00,GHCND:USW00003945,1
",,W,",WT03,2018-06-26T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0001,546
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0002,846
",,N,",SNOW,2018-06-27T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-06-27T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0005,726
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0007,490
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0011,818
",,N,",SNOW,2018-06-27T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-06-27T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0012,439
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0018,305
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0020,160
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0032,455
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0036,902
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0039,828
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0042,577
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-06-27T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-06-27T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-06-27T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-06-27T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0053,676
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0054,909
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0057,592
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0058,914
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0063,564
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-06-27T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0073,478
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0074,203
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOBN0077,457
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOFSA019,889
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MOMT0005,488
",,7,0700",PRCP,2018-06-27T00:00:00,GHCND:USC00231801,818
",,7,0700",SN31,2018-06-27T00:00:00,GHCND:USC00231801,206
",,7,0700",SN32,2018-06-27T00:00:00,GHCND:USC00231801,211
",,7,",SNOW,2018-06-27T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-06-27T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-06-27T00:00:00,GHCND:USC00231801,311
",,7,0700",SX32,2018-06-27T00:00:00,GHCND:USC00231801,283
",,7,2400",TMAX,2018-06-27T00:00:00,GHCND:USC00231801,322
",,7,2400",TMIN,2018-06-27T00:00:00,GHCND:USC00231801,194
",,7,2400",TOBS,2018-06-27T00:00:00,GHCND:USC00231801,267
",,7,",WT03,2018-06-27T00:00:00,GHCND:USC00231801,1
",,W,",AWND,2018-06-27T00:00:00,GHCND:USW00003945,20
",,W,2400",PRCP,2018-06-27T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-06-27T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-06-27T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-06-27T00:00:00,GHCND:USW00003945,243
",,W,2400",TMAX,2018-06-27T00:00:00,GHCND:USW00003945,328
",,W,2400",TMIN,2018-06-27T00:00:00,GHCND:USW00003945,194
",,W,",WDF2,2018-06-27T00:00:00,GHCND:USW00003945,220
",,W,",WDF5,2018-06-27T00:00:00,GHCND:USW00003945,220
",,W,",WSF2,2018-06-27T00:00:00,GHCND:USW00003945,45
",,W,",WSF5,2018-06-27T00:00:00,GHCND:USW00003945,63
"T,,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0001,0
"T,,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-06-28T00:00:00,GHCND:US1MOBN0002,0
"T,,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0005,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0007,3
"T,,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-06-28T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0032,20
"T,,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0039,3
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-06-28T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-06-28T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-06-28T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0053,3
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0057,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOBN0057,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0063,3
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0073,33
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0074,716
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOBN0077,28
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MOMT0005,10
"T,,7,0700",PRCP,2018-06-28T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-06-28T00:00:00,GHCND:USC00231801,239
",,7,0700",SN32,2018-06-28T00:00:00,GHCND:USC00231801,244
",,7,",SNOW,2018-06-28T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-06-28T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-06-28T00:00:00,GHCND:USC00231801,333
",,7,0700",SX32,2018-06-28T00:00:00,GHCND:USC00231801,311
",,7,2400",TMAX,2018-06-28T00:00:00,GHCND:USC00231801,361
",,7,2400",TMIN,2018-06-28T00:00:00,GHCND:USC00231801,228
",,7,2400",TOBS,2018-06-28T00:00:00,GHCND:USC00231801,272
",,7,",WT03,2018-06-28T00:00:00,GHCND:USC00231801,1
",,W,",AWND,2018-06-28T00:00:00,GHCND:USW00003945,40
"T,,W,2400",PRCP,2018-06-28T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-06-28T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-06-28T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-06-28T00:00:00,GHCND:USW00003945,295
",,W,2400",TMAX,2018-06-28T00:00:00,GHCND:USW00003945,367
",,W,2400",TMIN,2018-06-28T00:00:00,GHCND:USW00003945,222
",,W,",WDF2,2018-06-28T00:00:00,GHCND:USW00003945,40
",,W,",WDF5,2018-06-28T00:00:00,GHCND:USW00003945,20
",,W,",WSF2,2018-06-28T00:00:00,GHCND:USW00003945,125
",,W,",WSF5,2018-06-28T00:00:00,GHCND:USW00003945,170
",,W,",WT03,2018-06-28T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-06-29T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-06-29T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNWD,2018-06-29T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0042,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-06-29T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-06-29T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-06-29T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0053,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0053,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0068,25
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0074,3
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOBN0077,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOBN0077,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1MOMT0005,0
",,7,0700",PRCP,2018-06-29T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-06-29T00:00:00,GHCND:USC00231801,256
",,7,0700",SN32,2018-06-29T00:00:00,GHCND:USC00231801,256
",,7,",SNOW,2018-06-29T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-06-29T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-06-29T00:00:00,GHCND:USC00231801,339
",,7,0700",SX32,2018-06-29T00:00:00,GHCND:USC00231801,311
",,7,2400",TMAX,2018-06-29T00:00:00,GHCND:USC00231801,344
",,7,2400",TMIN,2018-06-29T00:00:00,GHCND:USC00231801,267
",,7,2400",TOBS,2018-06-29T00:00:00,GHCND:USC00231801,272
",,W,",AWND,2018-06-29T00:00:00,GHCND:USW00003945,48
",,W,2400",PRCP,2018-06-29T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-06-29T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-06-29T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-06-29T00:00:00,GHCND:USW00003945,297
",,W,2400",TMAX,2018-06-29T00:00:00,GHCND:USW00003945,344
",,W,2400",TMIN,2018-06-29T00:00:00,GHCND:USW00003945,261
",,W,",WDF2,2018-06-29T00:00:00,GHCND:USW00003945,210
",,W,",WDF5,2018-06-29T00:00:00,GHCND:USW00003945,210
",,W,",WSF2,2018-06-29T00:00:00,GHCND:USW00003945,81
",,W,",WSF5,2018-06-29T00:00:00,GHCND:USW00003945,121
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-06-30T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-06-30T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-06-30T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-06-30T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-06-30T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0053,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0053,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOBN0077,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOBN0077,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1MOMT0005,0
",,7,0700",PRCP,2018-06-30T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-06-30T00:00:00,GHCND:USC00231801,256
",,7,0700",SN32,2018-06-30T00:00:00,GHCND:USC00231801,261
",,7,",SNOW,2018-06-30T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-06-30T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-06-30T00:00:00,GHCND:USC00231801,339
",,7,0700",SX32,2018-06-30T00:00:00,GHCND:USC00231801,317
",,7,2400",TMAX,2018-06-30T00:00:00,GHCND:USC00231801,344
",,7,2400",TMIN,2018-06-30T00:00:00,GHCND:USC00231801,261
",,7,2400",TOBS,2018-06-30T00:00:00,GHCND:USC00231801,272
",,W,",AWND,2018-06-30T00:00:00,GHCND:USW00003945,45
",,W,2400",PRCP,2018-06-30T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-06-30T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-06-30T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-06-30T00:00:00,GHCND:USW00003945,298
",,W,2400",TMAX,2018-06-30T00:00:00,GHCND:USW00003945,350
",,W,2400",TMIN,2018-06-30T00:00:00,GHCND:USW00003945,256
",,W,",WDF2,2018-06-30T00:00:00,GHCND:USW00003945,160
",,W,",WDF5,2018-06-30T00:00:00,GHCND:USW00003945,150
",,W,",WSF2,2018-06-30T00:00:00,GHCND:USW00003945,76
",,W,",WSF5,2018-06-30T00:00:00,GHCND:USW00003945,107
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-07-01T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-07-01T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0018,99
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0039,13
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0050,23
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-07-01T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-07-01T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-07-01T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0053,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0053,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0057,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0057,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0063,46
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOBN0077,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOBN0077,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1MOFSA019,0
",,7,0700",PRCP,2018-07-01T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-07-01T00:00:00,GHCND:USC00231801,256
",,7,0700",SN32,2018-07-01T00:00:00,GHCND:USC00231801,261
",,7,",SNOW,2018-07-01T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-07-01T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-07-01T00:00:00,GHCND:USC00231801,311
",,7,0700",SX32,2018-07-01T00:00:00,GHCND:USC00231801,294
",,7,2400",TMAX,2018-07-01T00:00:00,GHCND:USC00231801,306
",,7,2400",TMIN,2018-07-01T00:00:00,GHCND:USC00231801,228
",,7,2400",TOBS,2018-07-01T00:00:00,GHCND:USC00231801,244
",,W,",AWND,2018-07-01T00:00:00,GHCND:USW00003945,37
",,W,2400",PRCP,2018-07-01T00:00:00,GHCND:USW00003945,18
",,W,",SNOW,2018-07-01T00:00:00,GHCND:USW00003945,0
