attributes,datatype,date,station,value
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALBW0032,33
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALBW0036,23
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALBW0058,15
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0063,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0073,0
"T,,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0076,0
"T,,N,",PRCP,2018-12-13T00:00:00,GHCND:US1ALMB0079,0
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00013838,41
",,W,",PGTM,2018-12-13T00:00:00,GHCND:USW00013838,2116
",,W,",PRCP,2018-12-13T00:00:00,GHCND:USW00013838,221
",,W,",TMAX,2018-12-13T00:00:00,GHCND:USW00013838,172
",,W,",TMIN,2018-12-13T00:00:00,GHCND:USW00013838,128
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00013838,80
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00013838,80
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00013838,116
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00013838,148
",,W,",WT01,2018-12-13T00:00:00,GHCND:USW00013838,1
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00013894,52
",,W,2400",PRCP,2018-12-13T00:00:00,GHCND:USW00013894,193
",,W,",SNOW,2018-12-13T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-12-13T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-12-13T00:00:00,GHCND:USW00013894,139
",,W,2400",TMAX,2018-12-13T00:00:00,GHCND:USW00013894,194
",,W,2400",TMIN,2018-12-13T00:00:00,GHCND:USW00013894,122
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00013894,100
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00013894,110
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00013894,94
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00013894,125
",,W,",WT01,2018-12-13T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALBW0003,391
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALBW0013,541
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALBW0032,310
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALBW0036,345
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALBW0058,335
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0001,302
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0004,414
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0024,305
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0035,277
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0044,424
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0050,345
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0060,173
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0063,343
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0072,302
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0073,434
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0076,330
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1ALMB0079,414
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00013838,22
",,W,",PGTM,2018-12-14T00:00:00,GHCND:USW00013838,1307
",,W,",PRCP,2018-12-14T00:00:00,GHCND:USW00013838,122
",,W,",TMAX,2018-12-14T00:00:00,GHCND:USW00013838,211
",,W,",TMIN,2018-12-14T00:00:00,GHCND:USW00013838,111
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00013838,230
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00013838,250
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00013838,67
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00013838,112
",,W,",WT01,2018-12-14T00:00:00,GHCND:USW00013838,1
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00013894,36
",,W,2400",PRCP,2018-12-14T00:00:00,GHCND:USW00013894,107
",,W,",SNOW,2018-12-14T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-12-14T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-12-14T00:00:00,GHCND:USW00013894,170
",,W,2400",TMAX,2018-12-14T00:00:00,GHCND:USW00013894,194
",,W,2400",TMIN,2018-12-14T00:00:00,GHCND:USW00013894,100
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00013894,210
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00013894,220
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00013894,94
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00013894,121
",,W,",WT01,2018-12-14T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALBW0003,20
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALBW0013,66
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALBW0032,8
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALBW0036,53
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALBW0058,33
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0004,3
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0024,3
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0035,3
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0050,10
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0072,8
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0073,8
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0076,8
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1ALMB0079,3
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00013838,22
",,W,",PGTM,2018-12-15T00:00:00,GHCND:USW00013838,119
",,W,",PRCP,2018-12-15T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-12-15T00:00:00,GHCND:USW00013838,150
",,W,",TMIN,2018-12-15T00:00:00,GHCND:USW00013838,117
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00013838,230
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00013838,220
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00013838,54
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00013838,81
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00013894,30
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00013894,3
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-12-15T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-12-15T00:00:00,GHCND:USW00013894,118
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00013894,144
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00013894,100
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00013894,210
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00013894,210
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00013894,58
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00013894,85
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALBW0032,3
"T,,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALMB0035,0
"T,,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0063,0
"T,,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0073,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0076,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1ALMB0076,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1ALMB0079,0
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00013838,32
",,W,",PGTM,2018-12-16T00:00:00,GHCND:USW00013838,1206
",,W,",PRCP,2018-12-16T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-12-16T00:00:00,GHCND:USW00013838,172
",,W,",TMIN,2018-12-16T00:00:00,GHCND:USW00013838,89
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00013838,340
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00013838,340
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00013838,67
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00013838,76
",,W,",WT01,2018-12-16T00:00:00,GHCND:USW00013838,1
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00013894,19
",,W,2400",PRCP,2018-12-16T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-12-16T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-12-16T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-12-16T00:00:00,GHCND:USW00013894,116
",,W,2400",TMAX,2018-12-16T00:00:00,GHCND:USW00013894,161
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00013894,78
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00013894,360
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00013894,20
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00013894,63
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00013894,81
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALBW0032,5
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALBW0036,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALBW0036,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALBW0058,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0049,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0050,3
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0073,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0076,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1ALMB0076,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1ALMB0079,0
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00013838,17
",,W,",PGTM,2018-12-17T00:00:00,GHCND:USW00013838,319
",,W,",PRCP,2018-12-17T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-12-17T00:00:00,GHCND:USW00013838,183
",,W,",TMIN,2018-12-17T00:00:00,GHCND:USW00013838,83
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00013838,330
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00013838,320
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00013838,54
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00013838,63
",,W,",WT01,2018-12-17T00:00:00,GHCND:USW00013838,1
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00013894,20
",,W,2400",PRCP,2018-12-17T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-12-17T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-12-17T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-12-17T00:00:00,GHCND:USW00013894,122
",,W,2400",TMAX,2018-12-17T00:00:00,GHCND:USW00013894,194
",,W,2400",TMIN,2018-12-17T00:00:00,GHCND:USW00013894,56
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00013894,20
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00013894,340
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00013894,54
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00013894,63
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALBW0032,8
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALBW0058,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0049,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0063,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0076,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1ALMB0079,0
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00013838,10
",,W,",PGTM,2018-12-18T00:00:00,GHCND:USW00013838,1620
",,W,",PRCP,2018-12-18T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-12-18T00:00:00,GHCND:USW00013838,189
",,W,",TMIN,2018-12-18T00:00:00,GHCND:USW00013838,56
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00013838,110
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00013838,150
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00013838,31
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00013838,54
",,W,",WT01,2018-12-18T00:00:00,GHCND:USW00013838,1
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00013894,5
",,W,2400",PRCP,2018-12-18T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-12-18T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-12-18T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-12-18T00:00:00,GHCND:USW00013894,106
",,W,2400",TMAX,2018-12-18T00:00:00,GHCND:USW00013894,194
",,W,2400",TMIN,2018-12-18T00:00:00,GHCND:USW00013894,28
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00013894,210
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00013894,250
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00013894,36
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00013894,67
",,W,",WT01,2018-12-18T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALBW0032,3
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALBW0058,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0049,0
"T,,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0063,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0076,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1ALMB0079,0
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00013838,22
",,W,",PGTM,2018-12-19T00:00:00,GHCND:USW00013838,1904
",,W,",PRCP,2018-12-19T00:00:00,GHCND:USW00013838,269
",,W,",TMAX,2018-12-19T00:00:00,GHCND:USW00013838,161
",,W,",TMIN,2018-12-19T00:00:00,GHCND:USW00013838,100
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00013838,140
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00013838,130
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00013838,72
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00013838,81
",,W,",WT01,2018-12-19T00:00:00,GHCND:USW00013838,1
",,W,",WT03,2018-12-19T00:00:00,GHCND:USW00013838,1
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00013894,36
",,W,2400",PRCP,2018-12-19T00:00:00,GHCND:USW00013894,310
",,W,",SNOW,2018-12-19T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-12-19T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-12-19T00:00:00,GHCND:USW00013894,122
",,W,2400",TMAX,2018-12-19T00:00:00,GHCND:USW00013894,167
",,W,2400",TMIN,2018-12-19T00:00:00,GHCND:USW00013894,89
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00013894,140
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00013894,140
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00013894,89
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00013894,116
",,W,",WT01,2018-12-19T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALBW0003,231
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALBW0004,226
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALBW0013,318
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALBW0032,292
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALBW0036,244
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALBW0058,236
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALBW0060,226
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0001,264
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0004,257
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0024,264
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0035,249
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0044,287
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0049,328
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0050,330
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0060,254
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0063,272
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0072,287
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0073,272
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0076,312
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1ALMB0079,218
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00013838,28
",,W,",PGTM,2018-12-20T00:00:00,GHCND:USW00013838,2307
",,W,",PRCP,2018-12-20T00:00:00,GHCND:USW00013838,74
",,W,",TMAX,2018-12-20T00:00:00,GHCND:USW00013838,178
",,W,",TMIN,2018-12-20T00:00:00,GHCND:USW00013838,100
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00013838,310
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00013838,290
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00013838,76
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00013838,107
",,W,",WT01,2018-12-20T00:00:00,GHCND:USW00013838,1
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00013894,29
",,W,2400",PRCP,2018-12-20T00:00:00,GHCND:USW00013894,74
",,W,",SNOW,2018-12-20T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-12-20T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-12-20T00:00:00,GHCND:USW00013894,148
",,W,2400",TMAX,2018-12-20T00:00:00,GHCND:USW00013894,161
",,W,2400",TMIN,2018-12-20T00:00:00,GHCND:USW00013894,83
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00013894,290
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00013894,290
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00013894,72
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00013894,116
",,W,",WT01,2018-12-20T00:00:00,GHCND:USW00013894,1
",,W,",WT02,2018-12-20T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1ALBW0003,160
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1ALBW0004,173
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1ALBW0013,183
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1ALBW0032,137
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1ALBW0036,211
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1ALBW0058,170
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1ALBW0060,163
