attributes,datatype,date,station,value
",,W,",WSF2,2018-08-27T00:00:00,GHCND:USW00013960,98
",,W,",WSF5,2018-08-27T00:00:00,GHCND:USW00013960,125
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXDA0091,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXDA0091,0
",,7,0700",PRCP,2018-08-28T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-08-28T00:00:00,GHCND:USC00413133,372
",,7,0700",TMIN,2018-08-28T00:00:00,GHCND:USC00413133,250
",,7,0700",TOBS,2018-08-28T00:00:00,GHCND:USC00413133,250
",,7,2400",PRCP,2018-08-28T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-08-28T00:00:00,GHCND:USC00417588,350
",,7,2400",TMIN,2018-08-28T00:00:00,GHCND:USC00417588,250
",,7,2400",TOBS,2018-08-28T00:00:00,GHCND:USC00417588,283
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00003971,53
",,W,",PRCP,2018-08-28T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-08-28T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-08-28T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-08-28T00:00:00,GHCND:USW00003971,372
",,W,",TMIN,2018-08-28T00:00:00,GHCND:USW00003971,261
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00003971,150
",,W,",WDF5,2018-08-28T00:00:00,GHCND:USW00003971,150
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00003971,116
",,W,",WSF5,2018-08-28T00:00:00,GHCND:USW00003971,143
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00013960,62
",,W,2400",PRCP,2018-08-28T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-08-28T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-08-28T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-08-28T00:00:00,GHCND:USW00013960,319
",,W,2400",TMAX,2018-08-28T00:00:00,GHCND:USW00013960,372
",,W,2400",TMIN,2018-08-28T00:00:00,GHCND:USW00013960,267
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00013960,130
",,W,",WDF5,2018-08-28T00:00:00,GHCND:USW00013960,130
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00013960,130
",,W,",WSF5,2018-08-28T00:00:00,GHCND:USW00013960,157
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXDA0091,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXDA0091,0
",,7,0700",PRCP,2018-08-29T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-08-29T00:00:00,GHCND:USC00413133,378
",,7,0700",TMIN,2018-08-29T00:00:00,GHCND:USC00413133,228
",,7,0700",TOBS,2018-08-29T00:00:00,GHCND:USC00413133,228
",,7,2400",PRCP,2018-08-29T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-08-29T00:00:00,GHCND:USC00417588,361
",,7,2400",TMIN,2018-08-29T00:00:00,GHCND:USC00417588,250
",,7,2400",TOBS,2018-08-29T00:00:00,GHCND:USC00417588,289
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00003971,42
",,W,",PRCP,2018-08-29T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-08-29T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-08-29T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-08-29T00:00:00,GHCND:USW00003971,367
",,W,",TMIN,2018-08-29T00:00:00,GHCND:USW00003971,256
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00003971,150
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00003971,170
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00003971,81
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00003971,107
",,W,",WT08,2018-08-29T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00013960,44
",,W,2400",PRCP,2018-08-29T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-08-29T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-08-29T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-08-29T00:00:00,GHCND:USW00013960,313
",,W,2400",TMAX,2018-08-29T00:00:00,GHCND:USW00013960,372
",,W,2400",TMIN,2018-08-29T00:00:00,GHCND:USW00013960,267
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00013960,140
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00013960,140
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00013960,89
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00013960,103
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXDA0091,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXDA0091,0
",,7,0700",PRCP,2018-08-30T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-08-30T00:00:00,GHCND:USC00413133,356
",,7,0700",TMIN,2018-08-30T00:00:00,GHCND:USC00413133,228
",,7,0700",TOBS,2018-08-30T00:00:00,GHCND:USC00413133,233
",,7,2400",PRCP,2018-08-30T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-08-30T00:00:00,GHCND:USC00417588,339
",,7,2400",TMIN,2018-08-30T00:00:00,GHCND:USC00417588,233
",,7,2400",TOBS,2018-08-30T00:00:00,GHCND:USC00417588,278
",,W,",AWND,2018-08-30T00:00:00,GHCND:USW00003971,33
",,W,",PRCP,2018-08-30T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-08-30T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-08-30T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-08-30T00:00:00,GHCND:USW00003971,350
",,W,",TMIN,2018-08-30T00:00:00,GHCND:USW00003971,233
",,W,",WDF2,2018-08-30T00:00:00,GHCND:USW00003971,150
",,W,",WDF5,2018-08-30T00:00:00,GHCND:USW00003971,140
",,W,",WSF2,2018-08-30T00:00:00,GHCND:USW00003971,67
",,W,",WSF5,2018-08-30T00:00:00,GHCND:USW00003971,103
",,W,",AWND,2018-08-30T00:00:00,GHCND:USW00013960,38
",,W,2400",PRCP,2018-08-30T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-08-30T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-08-30T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-08-30T00:00:00,GHCND:USW00013960,309
",,W,2400",TMAX,2018-08-30T00:00:00,GHCND:USW00013960,356
",,W,2400",TMIN,2018-08-30T00:00:00,GHCND:USW00013960,256
",,W,",WDF2,2018-08-30T00:00:00,GHCND:USW00013960,130
",,W,",WDF5,2018-08-30T00:00:00,GHCND:USW00013960,150
",,W,",WSF2,2018-08-30T00:00:00,GHCND:USW00013960,72
",,W,",WSF5,2018-08-30T00:00:00,GHCND:USW00013960,103
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1TXDA0091,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1TXDA0091,0
",,7,0700",PRCP,2018-08-31T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-08-31T00:00:00,GHCND:USC00413133,372
",,7,0700",TMIN,2018-08-31T00:00:00,GHCND:USC00413133,233
",,7,0700",TOBS,2018-08-31T00:00:00,GHCND:USC00413133,239
",,7,2400",PRCP,2018-08-31T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-08-31T00:00:00,GHCND:USC00417588,350
",,7,2400",TMIN,2018-08-31T00:00:00,GHCND:USC00417588,256
",,7,2400",TOBS,2018-08-31T00:00:00,GHCND:USC00417588,300
",,W,",AWND,2018-08-31T00:00:00,GHCND:USW00003971,30
",,W,",PRCP,2018-08-31T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-08-31T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-08-31T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-08-31T00:00:00,GHCND:USW00003971,356
",,W,",TMIN,2018-08-31T00:00:00,GHCND:USW00003971,250
",,W,",WDF2,2018-08-31T00:00:00,GHCND:USW00003971,160
",,W,",WDF5,2018-08-31T00:00:00,GHCND:USW00003971,130
",,W,",WSF2,2018-08-31T00:00:00,GHCND:USW00003971,67
",,W,",WSF5,2018-08-31T00:00:00,GHCND:USW00003971,89
",,W,",AWND,2018-08-31T00:00:00,GHCND:USW00013960,38
",,W,2400",PRCP,2018-08-31T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-08-31T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-08-31T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-08-31T00:00:00,GHCND:USW00013960,318
",,W,2400",TMAX,2018-08-31T00:00:00,GHCND:USW00013960,367
",,W,2400",TMIN,2018-08-31T00:00:00,GHCND:USW00013960,272
",,W,",WDF2,2018-08-31T00:00:00,GHCND:USW00013960,150
",,W,",WDF5,2018-08-31T00:00:00,GHCND:USW00013960,140
",,W,",WSF2,2018-08-31T00:00:00,GHCND:USW00013960,72
",,W,",WSF5,2018-08-31T00:00:00,GHCND:USW00013960,98
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1TXDA0091,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1TXDA0091,0
",,7,0700",PRCP,2018-09-01T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-09-01T00:00:00,GHCND:USC00413133,350
",,7,0700",TMIN,2018-09-01T00:00:00,GHCND:USC00413133,233
",,7,0700",TOBS,2018-09-01T00:00:00,GHCND:USC00413133,244
",,7,2400",PRCP,2018-09-01T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-09-01T00:00:00,GHCND:USC00417588,344
",,7,2400",TMIN,2018-09-01T00:00:00,GHCND:USC00417588,250
",,7,2400",TOBS,2018-09-01T00:00:00,GHCND:USC00417588,289
",,W,",AWND,2018-09-01T00:00:00,GHCND:USW00003971,38
"T,,W,",PRCP,2018-09-01T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-09-01T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-01T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-01T00:00:00,GHCND:USW00003971,344
",,W,",TMIN,2018-09-01T00:00:00,GHCND:USW00003971,244
",,W,",WDF2,2018-09-01T00:00:00,GHCND:USW00003971,120
",,W,",WDF5,2018-09-01T00:00:00,GHCND:USW00003971,100
",,W,",WSF2,2018-09-01T00:00:00,GHCND:USW00003971,76
",,W,",WSF5,2018-09-01T00:00:00,GHCND:USW00003971,98
",,W,",AWND,2018-09-01T00:00:00,GHCND:USW00013960,47
",,W,2400",PRCP,2018-09-01T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-09-01T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-01T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-01T00:00:00,GHCND:USW00013960,315
",,W,2400",TMAX,2018-09-01T00:00:00,GHCND:USW00013960,361
",,W,2400",TMIN,2018-09-01T00:00:00,GHCND:USW00013960,267
",,W,",WDF2,2018-09-01T00:00:00,GHCND:USW00013960,140
",,W,",WDF5,2018-09-01T00:00:00,GHCND:USW00013960,140
",,W,",WSF2,2018-09-01T00:00:00,GHCND:USW00013960,81
",,W,",WSF5,2018-09-01T00:00:00,GHCND:USW00013960,98
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0065,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1TXDA0091,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1TXDA0091,0
",,7,0700",PRCP,2018-09-02T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-09-02T00:00:00,GHCND:USC00413133,350
",,7,0700",TMIN,2018-09-02T00:00:00,GHCND:USC00413133,233
",,7,0700",TOBS,2018-09-02T00:00:00,GHCND:USC00413133,233
",,7,2400",PRCP,2018-09-02T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-09-02T00:00:00,GHCND:USC00417588,333
",,7,2400",TMIN,2018-09-02T00:00:00,GHCND:USC00417588,239
",,7,2400",TOBS,2018-09-02T00:00:00,GHCND:USC00417588,244
",,W,",AWND,2018-09-02T00:00:00,GHCND:USW00003971,47
",,W,",PRCP,2018-09-02T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-09-02T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-02T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-02T00:00:00,GHCND:USW00003971,339
",,W,",TMIN,2018-09-02T00:00:00,GHCND:USW00003971,239
",,W,",WDF2,2018-09-02T00:00:00,GHCND:USW00003971,120
",,W,",WDF5,2018-09-02T00:00:00,GHCND:USW00003971,110
",,W,",WSF2,2018-09-02T00:00:00,GHCND:USW00003971,98
",,W,",WSF5,2018-09-02T00:00:00,GHCND:USW00003971,125
",,W,",AWND,2018-09-02T00:00:00,GHCND:USW00013960,52
",,W,2400",PRCP,2018-09-02T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-09-02T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-02T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-02T00:00:00,GHCND:USW00013960,304
",,W,2400",TMAX,2018-09-02T00:00:00,GHCND:USW00013960,350
",,W,2400",TMIN,2018-09-02T00:00:00,GHCND:USW00013960,256
",,W,",WDF2,2018-09-02T00:00:00,GHCND:USW00013960,130
",,W,",WDF5,2018-09-02T00:00:00,GHCND:USW00013960,120
",,W,",WSF2,2018-09-02T00:00:00,GHCND:USW00013960,107
",,W,",WSF5,2018-09-02T00:00:00,GHCND:USW00013960,134
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0013,91
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0048,51
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0063,89
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0087,3
"T,,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1TXDA0091,183
",,7,0700",PRCP,2018-09-03T00:00:00,GHCND:USC00413133,160
",,7,0700",TMAX,2018-09-03T00:00:00,GHCND:USC00413133,306
",,7,0700",TMIN,2018-09-03T00:00:00,GHCND:USC00413133,233
",,7,0700",TOBS,2018-09-03T00:00:00,GHCND:USC00413133,239
",,7,2400",PRCP,2018-09-03T00:00:00,GHCND:USC00417588,178
",,7,2400",TMAX,2018-09-03T00:00:00,GHCND:USC00417588,283
",,7,2400",TMIN,2018-09-03T00:00:00,GHCND:USC00417588,233
",,7,2400",TOBS,2018-09-03T00:00:00,GHCND:USC00417588,239
",,W,",AWND,2018-09-03T00:00:00,GHCND:USW00003971,46
",,W,",PRCP,2018-09-03T00:00:00,GHCND:USW00003971,114
",,W,",SNOW,2018-09-03T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-03T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-03T00:00:00,GHCND:USW00003971,278
",,W,",TMIN,2018-09-03T00:00:00,GHCND:USW00003971,228
",,W,",WDF2,2018-09-03T00:00:00,GHCND:USW00003971,160
",,W,",WDF5,2018-09-03T00:00:00,GHCND:USW00003971,160
",,W,",WSF2,2018-09-03T00:00:00,GHCND:USW00003971,81
",,W,",WSF5,2018-09-03T00:00:00,GHCND:USW00003971,107
",,W,",WT01,2018-09-03T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-09-03T00:00:00,GHCND:USW00013960,47
",,W,2400",PRCP,2018-09-03T00:00:00,GHCND:USW00013960,132
",,W,",SNOW,2018-09-03T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-03T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-03T00:00:00,GHCND:USW00013960,266
",,W,2400",TMAX,2018-09-03T00:00:00,GHCND:USW00013960,278
",,W,2400",TMIN,2018-09-03T00:00:00,GHCND:USW00013960,239
",,W,",WDF2,2018-09-03T00:00:00,GHCND:USW00013960,150
",,W,",WDF5,2018-09-03T00:00:00,GHCND:USW00013960,140
",,W,",WSF2,2018-09-03T00:00:00,GHCND:USW00013960,94
",,W,",WSF5,2018-09-03T00:00:00,GHCND:USW00013960,125
",,W,",WT01,2018-09-03T00:00:00,GHCND:USW00013960,1
",,W,",WT08,2018-09-03T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0003,119
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0004,104
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0013,107
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0048,71
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0052,142
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0053,97
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0058,203
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0060,165
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0063,10
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0065,198
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0069,150
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0070,160
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0076,119
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0087,180
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0089,183
"T,,N,",PRCP,2018-09-04T00:00:00,GHCND:US1TXDA0091,0
",,7,0700",PRCP,2018-09-04T00:00:00,GHCND:USC00413133,0
