attributes,datatype,date,station,value
",,N,",SNWD,2018-11-02T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAPK0068,25
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAPK0073,5
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAPK0075,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAPK0083,3
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAPK0089,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1IAPK0089,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAPK0095,10
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAPK0097,3
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNWD,2018-11-02T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESD,2018-11-02T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESF,2018-11-02T00:00:00,GHCND:US1IAPK0097,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAPK0098,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1IAWR0005,8
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2018-11-02T00:00:00,GHCND:US1IAWR0005,0
",,H,",PRCP,2018-11-02T00:00:00,GHCND:USC00132200,3
",,7,",SNOW,2018-11-02T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2018-11-02T00:00:00,GHCND:USC00132201,0
",,H,",PRCP,2018-11-02T00:00:00,GHCND:USC00132207,0
",,H,",PRCP,2018-11-02T00:00:00,GHCND:USC00132208,5
",,7,2400",PRCP,2018-11-02T00:00:00,GHCND:USC00132209,30
",,7,",SNOW,2018-11-02T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2018-11-02T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2018-11-02T00:00:00,GHCND:USC00132209,122
",,7,2400",TMIN,2018-11-02T00:00:00,GHCND:USC00132209,61
",,7,2400",TOBS,2018-11-02T00:00:00,GHCND:USC00132209,67
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00014933,22
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00014933,25
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2018-11-02T00:00:00,GHCND:USW00014933,89
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00014933,111
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00014933,61
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00014933,110
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00014933,100
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00014933,54
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00014933,81
",,W,",WT01,2018-11-02T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IADL0022,18
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0003,25
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0014,20
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0021,18
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0037,18
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0068,13
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0073,28
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0075,13
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0083,28
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0089,15
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0095,8
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0097,25
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESD,2018-11-03T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESF,2018-11-03T00:00:00,GHCND:US1IAPK0097,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAPK0098,18
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1IAWR0005,18
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1IAWR0005,0
",,H,",PRCP,2018-11-03T00:00:00,GHCND:USC00132200,5
",,7,",SNOW,2018-11-03T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2018-11-03T00:00:00,GHCND:USC00132201,0
",,H,",PRCP,2018-11-03T00:00:00,GHCND:USC00132207,13
",,H,",PRCP,2018-11-03T00:00:00,GHCND:USC00132208,13
",,7,2400",PRCP,2018-11-03T00:00:00,GHCND:USC00132209,183
",,7,",SNOW,2018-11-03T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2018-11-03T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2018-11-03T00:00:00,GHCND:USC00132209,72
",,7,2400",TMIN,2018-11-03T00:00:00,GHCND:USC00132209,44
",,7,2400",TOBS,2018-11-03T00:00:00,GHCND:USC00132209,72
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00014933,34
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00014933,168
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2018-11-03T00:00:00,GHCND:USW00014933,63
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00014933,72
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00014933,44
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00014933,90
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00014933,80
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00014933,76
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00014933,125
",,W,",WT01,2018-11-03T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IADL0018,277
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IADL0022,236
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0003,282
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0021,231
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0037,251
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0068,300
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0073,282
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0075,305
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0080,282
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0083,295
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0089,259
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0095,231
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0097,287
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESD,2018-11-04T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESF,2018-11-04T00:00:00,GHCND:US1IAPK0097,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAPK0098,262
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1IAWR0005,279
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1IAWR0005,0
",,7,",SNOW,2018-11-04T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2018-11-04T00:00:00,GHCND:USC00132201,0
",,H,",PRCP,2018-11-04T00:00:00,GHCND:USC00132208,203
",,7,2400",PRCP,2018-11-04T00:00:00,GHCND:USC00132209,99
",,7,",SNOW,2018-11-04T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2018-11-04T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2018-11-04T00:00:00,GHCND:USC00132209,72
",,7,2400",TMIN,2018-11-04T00:00:00,GHCND:USC00132209,50
",,7,2400",TOBS,2018-11-04T00:00:00,GHCND:USC00132209,50
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00014933,45
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00014933,84
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2018-11-04T00:00:00,GHCND:USW00014933,68
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00014933,78
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00014933,50
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00014933,310
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00014933,310
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00014933,98
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00014933,121
",,W,",WT01,2018-11-04T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IADL0018,18
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IADL0022,61
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0003,28
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0021,51
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2018-11-05T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0037,30
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2018-11-05T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0068,8
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0073,10
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0075,10
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0083,13
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0088,43
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0089,33
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0095,25
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0097,15
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNWD,2018-11-05T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESD,2018-11-05T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESF,2018-11-05T00:00:00,GHCND:US1IAPK0097,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAPK0098,48
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1IAWR0005,15
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2018-11-05T00:00:00,GHCND:US1IAWR0005,0
",,H,",PRCP,2018-11-05T00:00:00,GHCND:USC00132200,23
",,7,",SNOW,2018-11-05T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2018-11-05T00:00:00,GHCND:USC00132201,0
",,H,",PRCP,2018-11-05T00:00:00,GHCND:USC00132207,15
",,H,",PRCP,2018-11-05T00:00:00,GHCND:USC00132208,25
",,7,2400",PRCP,2018-11-05T00:00:00,GHCND:USC00132209,64
",,7,",SNOW,2018-11-05T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2018-11-05T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2018-11-05T00:00:00,GHCND:USC00132209,78
",,7,2400",TMIN,2018-11-05T00:00:00,GHCND:USC00132209,28
",,7,2400",TOBS,2018-11-05T00:00:00,GHCND:USC00132209,61
",,W,",AWND,2018-11-05T00:00:00,GHCND:USW00014933,47
",,W,2400",PRCP,2018-11-05T00:00:00,GHCND:USW00014933,53
",,W,",SNOW,2018-11-05T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2018-11-05T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2018-11-05T00:00:00,GHCND:USW00014933,56
",,W,2400",TMAX,2018-11-05T00:00:00,GHCND:USW00014933,83
",,W,2400",TMIN,2018-11-05T00:00:00,GHCND:USW00014933,22
",,W,",WDF2,2018-11-05T00:00:00,GHCND:USW00014933,280
",,W,",WDF5,2018-11-05T00:00:00,GHCND:USW00014933,280
",,W,",WSF2,2018-11-05T00:00:00,GHCND:USW00014933,125
",,W,",WSF5,2018-11-05T00:00:00,GHCND:USW00014933,170
",,W,",WT01,2018-11-05T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IADL0022,51
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0003,51
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0014,76
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0021,64
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2018-11-06T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0037,43
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2018-11-06T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0068,43
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0073,69
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0075,41
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0083,66
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0088,46
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1IAPK0088,0
",,N,",WESF,2018-11-06T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0089,74
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0095,51
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0097,81
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNWD,2018-11-06T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESD,2018-11-06T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESF,2018-11-06T00:00:00,GHCND:US1IAPK0097,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAPK0098,56
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1IAWR0005,33
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2018-11-06T00:00:00,GHCND:US1IAWR0005,0
",,H,",PRCP,2018-11-06T00:00:00,GHCND:USC00132200,20
",,7,",SNOW,2018-11-06T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2018-11-06T00:00:00,GHCND:USC00132201,0
",,H,",PRCP,2018-11-06T00:00:00,GHCND:USC00132207,13
",,H,",PRCP,2018-11-06T00:00:00,GHCND:USC00132208,28
"T,,7,2400",PRCP,2018-11-06T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2018-11-06T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2018-11-06T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2018-11-06T00:00:00,GHCND:USC00132209,61
",,7,2400",TMIN,2018-11-06T00:00:00,GHCND:USC00132209,-6
",,7,2400",TOBS,2018-11-06T00:00:00,GHCND:USC00132209,-6
",,W,",AWND,2018-11-06T00:00:00,GHCND:USW00014933,82
"T,,W,2400",PRCP,2018-11-06T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2018-11-06T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2018-11-06T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2018-11-06T00:00:00,GHCND:USW00014933,54
",,W,2400",TMAX,2018-11-06T00:00:00,GHCND:USW00014933,67
",,W,2400",TMIN,2018-11-06T00:00:00,GHCND:USW00014933,-10
",,W,",WDF2,2018-11-06T00:00:00,GHCND:USW00014933,290
",,W,",WDF5,2018-11-06T00:00:00,GHCND:USW00014933,290
",,W,",WSF2,2018-11-06T00:00:00,GHCND:USW00014933,139
",,W,",WSF5,2018-11-06T00:00:00,GHCND:USW00014933,183
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2018-11-07T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2018-11-07T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0068,3
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0088,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0088,0
",,N,",SNWD,2018-11-07T00:00:00,GHCND:US1IAPK0088,0
",,N,",WESD,2018-11-07T00:00:00,GHCND:US1IAPK0088,0
",,N,",WESF,2018-11-07T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0089,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0089,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0095,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0095,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNWD,2018-11-07T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESD,2018-11-07T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESF,2018-11-07T00:00:00,GHCND:US1IAPK0097,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAPK0098,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2018-11-07T00:00:00,GHCND:US1IAWR0005,0
",,H,",PRCP,2018-11-07T00:00:00,GHCND:USC00132200,0
",,7,2400",PRCP,2018-11-07T00:00:00,GHCND:USC00132201,0
",,7,",SNOW,2018-11-07T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2018-11-07T00:00:00,GHCND:USC00132201,0
",,H,",PRCP,2018-11-07T00:00:00,GHCND:USC00132207,0
",,H,",PRCP,2018-11-07T00:00:00,GHCND:USC00132208,0
",,7,2400",PRCP,2018-11-07T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2018-11-07T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2018-11-07T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2018-11-07T00:00:00,GHCND:USC00132209,6
",,7,2400",TMIN,2018-11-07T00:00:00,GHCND:USC00132209,-28
",,7,2400",TOBS,2018-11-07T00:00:00,GHCND:USC00132209,-11
",,W,",AWND,2018-11-07T00:00:00,GHCND:USW00014933,53
",,W,2400",PRCP,2018-11-07T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2018-11-07T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2018-11-07T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2018-11-07T00:00:00,GHCND:USW00014933,-5
",,W,2400",TMAX,2018-11-07T00:00:00,GHCND:USW00014933,6
",,W,2400",TMIN,2018-11-07T00:00:00,GHCND:USW00014933,-27
",,W,",WDF2,2018-11-07T00:00:00,GHCND:USW00014933,300
",,W,",WDF5,2018-11-07T00:00:00,GHCND:USW00014933,300
",,W,",WSF2,2018-11-07T00:00:00,GHCND:USW00014933,103
",,W,",WSF5,2018-11-07T00:00:00,GHCND:USW00014933,139
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2018-11-08T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2018-11-08T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0088,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAPK0088,0
",,N,",SNWD,2018-11-08T00:00:00,GHCND:US1IAPK0088,0
",,N,",WESD,2018-11-08T00:00:00,GHCND:US1IAPK0088,0
",,N,",WESF,2018-11-08T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0095,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAPK0095,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAPK0097,0
",,N,",SNWD,2018-11-08T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESD,2018-11-08T00:00:00,GHCND:US1IAPK0097,0
",,N,",WESF,2018-11-08T00:00:00,GHCND:US1IAPK0097,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAPK0098,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2018-11-08T00:00:00,GHCND:US1IAWR0005,0
",,H,",PRCP,2018-11-08T00:00:00,GHCND:USC00132200,0
"T,,7,2400",PRCP,2018-11-08T00:00:00,GHCND:USC00132201,0
",,7,",SNOW,2018-11-08T00:00:00,GHCND:USC00132201,3
"T,,7,2400",SNWD,2018-11-08T00:00:00,GHCND:USC00132201,0
",,H,",PRCP,2018-11-08T00:00:00,GHCND:USC00132207,0
",,H,",PRCP,2018-11-08T00:00:00,GHCND:USC00132208,0
"T,,7,2400",PRCP,2018-11-08T00:00:00,GHCND:USC00132209,0
"T,,7,",SNOW,2018-11-08T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2018-11-08T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2018-11-08T00:00:00,GHCND:USC00132209,11
",,7,2400",TMIN,2018-11-08T00:00:00,GHCND:USC00132209,-17
",,7,2400",TOBS,2018-11-08T00:00:00,GHCND:USC00132209,-11
",,W,",AWND,2018-11-08T00:00:00,GHCND:USW00014933,15
"T,,W,2400",PRCP,2018-11-08T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2018-11-08T00:00:00,GHCND:USW00014933,3
",,W,",SNWD,2018-11-08T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2018-11-08T00:00:00,GHCND:USW00014933,-2
",,W,2400",TMAX,2018-11-08T00:00:00,GHCND:USW00014933,11
",,W,2400",TMIN,2018-11-08T00:00:00,GHCND:USW00014933,-10
",,W,",WDF2,2018-11-08T00:00:00,GHCND:USW00014933,320
",,W,",WDF5,2018-11-08T00:00:00,GHCND:USW00014933,310
",,W,",WSF2,2018-11-08T00:00:00,GHCND:USW00014933,45
",,W,",WSF5,2018-11-08T00:00:00,GHCND:USW00014933,54
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1IAPK0003,0
"T,,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IAPK0014,0
"T,,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IAPK0021,0
"T,,N,",SNOW,2018-11-09T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2018-11-09T00:00:00,GHCND:US1IAPK0021,0
"T,,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IAPK0037,0
"T,,N,",SNOW,2018-11-09T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2018-11-09T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IAPK0068,3
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1IAPK0068,3
"T,,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IAPK0073,0
"T,,N,",SNOW,2018-11-09T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1IAPK0083,0
"T,,N,",PRCP,2018-11-09T00:00:00,GHCND:US1IAPK0088,0
"T,,N,",SNOW,2018-11-09T00:00:00,GHCND:US1IAPK0088,0
"T,,N,",SNWD,2018-11-09T00:00:00,GHCND:US1IAPK0088,0
