attributes,datatype,date,station,value
",,W,",SNOW,2018-11-09T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-09T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-09T00:00:00,GHCND:USW00013869,272
",,W,",TMIN,2018-11-09T00:00:00,GHCND:USW00013869,178
",,W,",WDF2,2018-11-09T00:00:00,GHCND:USW00013869,320
",,W,",WDF5,2018-11-09T00:00:00,GHCND:USW00013869,330
",,W,",WSF2,2018-11-09T00:00:00,GHCND:USW00013869,76
",,W,",WSF5,2018-11-09T00:00:00,GHCND:USW00013869,107
",,W,",WT01,2018-11-09T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1GADH0001,198
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1GATL0001,147
",,7,0700",PRCP,2018-11-10T00:00:00,GHCND:USC00090140,188
",,7,",SNOW,2018-11-10T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-10T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-10T00:00:00,GHCND:USC00090140,261
",,7,0700",TMIN,2018-11-10T00:00:00,GHCND:USC00090140,89
",,7,0700",TOBS,2018-11-10T00:00:00,GHCND:USC00090140,89
",,W,",AWND,2018-11-10T00:00:00,GHCND:USW00013869,43
",,W,",PRCP,2018-11-10T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-10T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-10T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-10T00:00:00,GHCND:USW00013869,178
",,W,",TMIN,2018-11-10T00:00:00,GHCND:USW00013869,78
",,W,",WDF2,2018-11-10T00:00:00,GHCND:USW00013869,330
",,W,",WDF5,2018-11-10T00:00:00,GHCND:USW00013869,330
",,W,",WSF2,2018-11-10T00:00:00,GHCND:USW00013869,94
",,W,",WSF5,2018-11-10T00:00:00,GHCND:USW00013869,121
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1GATL0001,3
",,7,0700",PRCP,2018-11-11T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-11T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-11T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-11T00:00:00,GHCND:USC00090140,161
",,7,0700",TMIN,2018-11-11T00:00:00,GHCND:USC00090140,61
",,7,0700",TOBS,2018-11-11T00:00:00,GHCND:USC00090140,67
",,W,",AWND,2018-11-11T00:00:00,GHCND:USW00013869,43
",,W,",PRCP,2018-11-11T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-11T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-11T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-11T00:00:00,GHCND:USW00013869,194
",,W,",TMIN,2018-11-11T00:00:00,GHCND:USW00013869,67
",,W,",WDF2,2018-11-11T00:00:00,GHCND:USW00013869,60
",,W,",WDF5,2018-11-11T00:00:00,GHCND:USW00013869,60
",,W,",WSF2,2018-11-11T00:00:00,GHCND:USW00013869,76
",,W,",WSF5,2018-11-11T00:00:00,GHCND:USW00013869,89
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1GADH0001,178
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1GATL0001,13
",,7,0700",PRCP,2018-11-12T00:00:00,GHCND:USC00090140,18
",,7,",SNOW,2018-11-12T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-12T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-12T00:00:00,GHCND:USC00090140,178
",,7,0700",TMIN,2018-11-12T00:00:00,GHCND:USC00090140,67
",,7,0700",TOBS,2018-11-12T00:00:00,GHCND:USC00090140,122
",,W,",PRCP,2018-11-12T00:00:00,GHCND:USW00013869,13
",,W,",SNOW,2018-11-12T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-12T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-12T00:00:00,GHCND:USW00013869,206
",,W,",TMIN,2018-11-12T00:00:00,GHCND:USW00013869,117
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1GADH0001,300
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1GATL0001,284
",,7,0700",PRCP,2018-11-13T00:00:00,GHCND:USC00090140,178
",,7,",SNOW,2018-11-13T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-13T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-13T00:00:00,GHCND:USC00090140,194
",,7,0700",TMIN,2018-11-13T00:00:00,GHCND:USC00090140,122
",,7,0700",TOBS,2018-11-13T00:00:00,GHCND:USC00090140,161
",,W,",AWND,2018-11-13T00:00:00,GHCND:USW00013869,24
",,W,",PRCP,2018-11-13T00:00:00,GHCND:USW00013869,51
",,W,",SNOW,2018-11-13T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-13T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-13T00:00:00,GHCND:USW00013869,183
",,W,",TMIN,2018-11-13T00:00:00,GHCND:USW00013869,133
",,W,",WDF2,2018-11-13T00:00:00,GHCND:USW00013869,330
",,W,",WDF5,2018-11-13T00:00:00,GHCND:USW00013869,330
",,W,",WSF2,2018-11-13T00:00:00,GHCND:USW00013869,58
",,W,",WSF5,2018-11-13T00:00:00,GHCND:USW00013869,72
",,W,",WT01,2018-11-13T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1GADH0001,30
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1GATL0001,58
",,7,0700",PRCP,2018-11-14T00:00:00,GHCND:USC00090140,38
",,7,",SNOW,2018-11-14T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-14T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-14T00:00:00,GHCND:USC00090140,172
",,7,0700",TMIN,2018-11-14T00:00:00,GHCND:USC00090140,100
",,7,0700",TOBS,2018-11-14T00:00:00,GHCND:USC00090140,106
",,W,",AWND,2018-11-14T00:00:00,GHCND:USW00013869,31
",,W,",PRCP,2018-11-14T00:00:00,GHCND:USW00013869,216
",,W,",SNOW,2018-11-14T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-14T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-14T00:00:00,GHCND:USW00013869,161
",,W,",TMIN,2018-11-14T00:00:00,GHCND:USW00013869,111
",,W,",WDF2,2018-11-14T00:00:00,GHCND:USW00013869,100
",,W,",WDF5,2018-11-14T00:00:00,GHCND:USW00013869,80
",,W,",WSF2,2018-11-14T00:00:00,GHCND:USW00013869,63
",,W,",WSF5,2018-11-14T00:00:00,GHCND:USW00013869,81
",,W,",WT01,2018-11-14T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1GADH0001,373
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1GALE0002,345
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1GATL0001,384
",,7,0700",PRCP,2018-11-15T00:00:00,GHCND:USC00090140,368
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-15T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-15T00:00:00,GHCND:USC00090140,172
",,7,0700",TMIN,2018-11-15T00:00:00,GHCND:USC00090140,89
",,7,0700",TOBS,2018-11-15T00:00:00,GHCND:USC00090140,89
",,W,",AWND,2018-11-15T00:00:00,GHCND:USW00013869,37
",,W,",PRCP,2018-11-15T00:00:00,GHCND:USW00013869,114
",,W,",SNWD,2018-11-15T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-15T00:00:00,GHCND:USW00013869,117
",,W,",TMIN,2018-11-15T00:00:00,GHCND:USW00013869,17
",,W,",WDF2,2018-11-15T00:00:00,GHCND:USW00013869,330
",,W,",WDF5,2018-11-15T00:00:00,GHCND:USW00013869,330
",,W,",WSF2,2018-11-15T00:00:00,GHCND:USW00013869,72
",,W,",WSF5,2018-11-15T00:00:00,GHCND:USW00013869,89
",,W,",WT01,2018-11-15T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1GALE0002,3
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1GATL0001,3
",,7,0700",PRCP,2018-11-16T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-16T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-16T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-16T00:00:00,GHCND:USC00090140,94
",,7,0700",TMIN,2018-11-16T00:00:00,GHCND:USC00090140,0
",,7,0700",TOBS,2018-11-16T00:00:00,GHCND:USC00090140,0
",,W,",AWND,2018-11-16T00:00:00,GHCND:USW00013869,18
",,W,",PRCP,2018-11-16T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-16T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-16T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-16T00:00:00,GHCND:USW00013869,161
",,W,",TMIN,2018-11-16T00:00:00,GHCND:USW00013869,0
",,W,",WDF2,2018-11-16T00:00:00,GHCND:USW00013869,320
",,W,",WDF5,2018-11-16T00:00:00,GHCND:USW00013869,320
",,W,",WSF2,2018-11-16T00:00:00,GHCND:USW00013869,58
",,W,",WSF5,2018-11-16T00:00:00,GHCND:USW00013869,85
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1GATL0001,0
",,7,0700",PRCP,2018-11-17T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-17T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-17T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-17T00:00:00,GHCND:USC00090140,156
",,7,0700",TMIN,2018-11-17T00:00:00,GHCND:USC00090140,0
",,7,0700",TOBS,2018-11-17T00:00:00,GHCND:USC00090140,17
",,W,",AWND,2018-11-17T00:00:00,GHCND:USW00013869,7
",,W,",PRCP,2018-11-17T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-17T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-17T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-17T00:00:00,GHCND:USW00013869,206
",,W,",TMIN,2018-11-17T00:00:00,GHCND:USW00013869,22
",,W,",WDF2,2018-11-17T00:00:00,GHCND:USW00013869,60
",,W,",WDF5,2018-11-17T00:00:00,GHCND:USW00013869,350
",,W,",WSF2,2018-11-17T00:00:00,GHCND:USW00013869,36
",,W,",WSF5,2018-11-17T00:00:00,GHCND:USW00013869,58
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1GATL0001,0
",,7,0700",PRCP,2018-11-18T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-18T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-18T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-18T00:00:00,GHCND:USC00090140,189
",,7,0700",TMIN,2018-11-18T00:00:00,GHCND:USC00090140,17
",,7,0700",TOBS,2018-11-18T00:00:00,GHCND:USC00090140,44
",,W,",AWND,2018-11-18T00:00:00,GHCND:USW00013869,5
",,W,",PRCP,2018-11-18T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-18T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-18T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-18T00:00:00,GHCND:USW00013869,222
",,W,",TMIN,2018-11-18T00:00:00,GHCND:USW00013869,50
",,W,",WDF2,2018-11-18T00:00:00,GHCND:USW00013869,10
",,W,",WDF5,2018-11-18T00:00:00,GHCND:USW00013869,80
",,W,",WSF2,2018-11-18T00:00:00,GHCND:USW00013869,31
",,W,",WSF5,2018-11-18T00:00:00,GHCND:USW00013869,58
",,W,",WT01,2018-11-18T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1GATL0001,0
",,7,0700",PRCP,2018-11-19T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-19T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-19T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-19T00:00:00,GHCND:USC00090140,206
",,7,0700",TMIN,2018-11-19T00:00:00,GHCND:USC00090140,44
",,7,0700",TOBS,2018-11-19T00:00:00,GHCND:USC00090140,72
",,W,",AWND,2018-11-19T00:00:00,GHCND:USW00013869,5
",,W,",PRCP,2018-11-19T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-19T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-19T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-19T00:00:00,GHCND:USW00013869,228
",,W,",TMIN,2018-11-19T00:00:00,GHCND:USW00013869,61
",,W,",WDF2,2018-11-19T00:00:00,GHCND:USW00013869,350
",,W,",WDF5,2018-11-19T00:00:00,GHCND:USW00013869,360
",,W,",WSF2,2018-11-19T00:00:00,GHCND:USW00013869,36
",,W,",WSF5,2018-11-19T00:00:00,GHCND:USW00013869,45
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1GALE0002,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1GALE0002,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1GATL0001,0
",,7,0700",PRCP,2018-11-20T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-20T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-20T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-20T00:00:00,GHCND:USC00090140,217
",,7,0700",TMIN,2018-11-20T00:00:00,GHCND:USC00090140,72
",,7,0700",TOBS,2018-11-20T00:00:00,GHCND:USC00090140,117
",,W,",AWND,2018-11-20T00:00:00,GHCND:USW00013869,20
"T,,W,",PRCP,2018-11-20T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-20T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-20T00:00:00,GHCND:USW00013869,217
",,W,",TMIN,2018-11-20T00:00:00,GHCND:USW00013869,83
",,W,",WDF2,2018-11-20T00:00:00,GHCND:USW00013869,320
",,W,",WDF5,2018-11-20T00:00:00,GHCND:USW00013869,320
",,W,",WSF2,2018-11-20T00:00:00,GHCND:USW00013869,67
",,W,",WSF5,2018-11-20T00:00:00,GHCND:USW00013869,85
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1GATL0001,0
",,7,0700",PRCP,2018-11-21T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-21T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-21T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-21T00:00:00,GHCND:USC00090140,200
",,7,0700",TMIN,2018-11-21T00:00:00,GHCND:USC00090140,39
",,7,0700",TOBS,2018-11-21T00:00:00,GHCND:USC00090140,39
",,W,",AWND,2018-11-21T00:00:00,GHCND:USW00013869,13
",,W,",PRCP,2018-11-21T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-21T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-21T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-21T00:00:00,GHCND:USW00013869,178
",,W,",TMIN,2018-11-21T00:00:00,GHCND:USW00013869,33
",,W,",WDF2,2018-11-21T00:00:00,GHCND:USW00013869,360
",,W,",WDF5,2018-11-21T00:00:00,GHCND:USW00013869,360
",,W,",WSF2,2018-11-21T00:00:00,GHCND:USW00013869,40
",,W,",WSF5,2018-11-21T00:00:00,GHCND:USW00013869,54
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1GATL0001,0
",,7,0700",PRCP,2018-11-22T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-22T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-22T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-22T00:00:00,GHCND:USC00090140,167
",,7,0700",TMIN,2018-11-22T00:00:00,GHCND:USC00090140,33
",,7,0700",TOBS,2018-11-22T00:00:00,GHCND:USC00090140,33
",,W,",AWND,2018-11-22T00:00:00,GHCND:USW00013869,25
",,W,",PRCP,2018-11-22T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-22T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-22T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-22T00:00:00,GHCND:USW00013869,167
",,W,",TMIN,2018-11-22T00:00:00,GHCND:USW00013869,33
",,W,",WDF2,2018-11-22T00:00:00,GHCND:USW00013869,70
",,W,",WDF5,2018-11-22T00:00:00,GHCND:USW00013869,70
",,W,",WSF2,2018-11-22T00:00:00,GHCND:USW00013869,63
",,W,",WSF5,2018-11-22T00:00:00,GHCND:USW00013869,72
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1GADH0001,0
",,7,0700",PRCP,2018-11-23T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-23T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-23T00:00:00,GHCND:USC00090140,156
",,7,0700",TMIN,2018-11-23T00:00:00,GHCND:USC00090140,33
",,7,0700",TOBS,2018-11-23T00:00:00,GHCND:USC00090140,83
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00013869,49
"T,,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-23T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-23T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00013869,144
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00013869,83
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00013869,60
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00013869,70
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00013869,76
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00013869,98
",,W,",WT01,2018-11-23T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1GADH0001,0
",,7,0700",PRCP,2018-11-24T00:00:00,GHCND:USC00090140,127
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-24T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-24T00:00:00,GHCND:USC00090140,133
",,7,0700",TMIN,2018-11-24T00:00:00,GHCND:USC00090140,83
",,7,0700",TOBS,2018-11-24T00:00:00,GHCND:USC00090140,111
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00013869,21
",,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00013869,18
",,W,",SNWD,2018-11-24T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00013869,167
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00013869,78
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00013869,340
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00013869,350
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00013869,58
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00013869,72
",,W,",WT01,2018-11-24T00:00:00,GHCND:USW00013869,1
",,W,",WT02,2018-11-24T00:00:00,GHCND:USW00013869,1
",,W,",WT08,2018-11-24T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1GATL0001,66
",,7,0700",PRCP,2018-11-25T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-25T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-25T00:00:00,GHCND:USC00090140,161
",,7,0700",TMIN,2018-11-25T00:00:00,GHCND:USC00090140,78
",,7,0700",TOBS,2018-11-25T00:00:00,GHCND:USC00090140,83
",,W,",AWND,2018-11-25T00:00:00,GHCND:USW00013869,21
",,W,",PRCP,2018-11-25T00:00:00,GHCND:USW00013869,25
",,W,",SNOW,2018-11-25T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-25T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-25T00:00:00,GHCND:USW00013869,172
",,W,",TMIN,2018-11-25T00:00:00,GHCND:USW00013869,89
",,W,",WDF2,2018-11-25T00:00:00,GHCND:USW00013869,170
",,W,",WDF5,2018-11-25T00:00:00,GHCND:USW00013869,130
",,W,",WSF2,2018-11-25T00:00:00,GHCND:USW00013869,45
",,W,",WSF5,2018-11-25T00:00:00,GHCND:USW00013869,54
",,W,",WT01,2018-11-25T00:00:00,GHCND:USW00013869,1
",,W,",WT02,2018-11-25T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1GADH0001,15
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1GATL0001,8
",,7,0700",PRCP,2018-11-26T00:00:00,GHCND:USC00090140,41
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-26T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-26T00:00:00,GHCND:USC00090140,178
",,7,0700",TMIN,2018-11-26T00:00:00,GHCND:USC00090140,78
",,7,0700",TOBS,2018-11-26T00:00:00,GHCND:USC00090140,156
",,W,",AWND,2018-11-26T00:00:00,GHCND:USW00013869,41
",,W,",PRCP,2018-11-26T00:00:00,GHCND:USW00013869,10
",,W,",SNOW,2018-11-26T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-26T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-26T00:00:00,GHCND:USW00013869,189
",,W,",TMIN,2018-11-26T00:00:00,GHCND:USW00013869,39
",,W,",WDF2,2018-11-26T00:00:00,GHCND:USW00013869,300
",,W,",WDF5,2018-11-26T00:00:00,GHCND:USW00013869,300
",,W,",WSF2,2018-11-26T00:00:00,GHCND:USW00013869,81
",,W,",WSF5,2018-11-26T00:00:00,GHCND:USW00013869,112
",,W,",WT01,2018-11-26T00:00:00,GHCND:USW00013869,1
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1GATL0001,0
",,7,0700",PRCP,2018-11-27T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-27T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-27T00:00:00,GHCND:USC00090140,156
",,7,0700",TMIN,2018-11-27T00:00:00,GHCND:USC00090140,0
",,7,0700",TOBS,2018-11-27T00:00:00,GHCND:USC00090140,22
",,W,",AWND,2018-11-27T00:00:00,GHCND:USW00013869,37
",,W,",PRCP,2018-11-27T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-27T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-27T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-27T00:00:00,GHCND:USW00013869,111
",,W,",TMIN,2018-11-27T00:00:00,GHCND:USW00013869,0
",,W,",WDF2,2018-11-27T00:00:00,GHCND:USW00013869,290
",,W,",WDF5,2018-11-27T00:00:00,GHCND:USW00013869,270
",,W,",WSF2,2018-11-27T00:00:00,GHCND:USW00013869,81
",,W,",WSF5,2018-11-27T00:00:00,GHCND:USW00013869,112
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1GATL0001,0
",,7,0700",PRCP,2018-11-28T00:00:00,GHCND:USC00090140,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00090140,0
",,7,",SNWD,2018-11-28T00:00:00,GHCND:USC00090140,0
",,7,0700",TMAX,2018-11-28T00:00:00,GHCND:USC00090140,106
",,7,0700",TMIN,2018-11-28T00:00:00,GHCND:USC00090140,-17
",,7,0700",TOBS,2018-11-28T00:00:00,GHCND:USC00090140,-17
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00013869,21
",,W,",PRCP,2018-11-28T00:00:00,GHCND:USW00013869,0
",,W,",SNOW,2018-11-28T00:00:00,GHCND:USW00013869,0
",,W,",SNWD,2018-11-28T00:00:00,GHCND:USW00013869,0
",,W,",TMAX,2018-11-28T00:00:00,GHCND:USW00013869,128
",,W,",TMIN,2018-11-28T00:00:00,GHCND:USW00013869,-16
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00013869,330
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00013869,320
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00013869,72
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00013869,98
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1GADH0001,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1GADH0001,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1GATL0001,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1GATL0001,0
