attributes,datatype,date,station,value
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1INBN0035,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INBN0037,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INBN0037,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INBN0047,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INBN0047,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INBN0051,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INBN0053,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INBN0053,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0005,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHM0005,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0019,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHM0019,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0029,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0034,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHM0034,0
"T,,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0048,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0052,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHM0052,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0059,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHM0059,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0061,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHM0061,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1INHM0061,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0062,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0064,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHM0064,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1INHM0064,0
",,N,",WESD,2018-07-07T00:00:00,GHCND:US1INHM0064,0
",,N,",WESF,2018-07-07T00:00:00,GHCND:US1INHM0064,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHM0067,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHM0067,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHN0003,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHN0003,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHN0011,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHN0011,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHN0013,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHN0013,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHN0026,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHN0026,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHS0004,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHS0004,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHS0008,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHS0021,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHS0021,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHS0033,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHS0043,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INHS0044,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INHS0044,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1INHS0044,0
",,N,",WESD,2018-07-07T00:00:00,GHCND:US1INHS0044,0
",,N,",WESF,2018-07-07T00:00:00,GHCND:US1INHS0044,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INJH0012,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INJH0022,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INJH0022,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMD0025,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMD0025,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMG0011,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMG0011,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMG0012,3
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMG0012,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMG0018,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMG0018,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0002,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0002,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0003,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0003,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1INMR0003,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0013,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0013,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1INMR0013,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0052,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0052,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0063,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0063,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0064,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0072,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0072,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0080,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0080,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0122,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0122,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0132,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0139,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0139,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0145,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0145,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0148,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0148,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0149,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INMR0149,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INMR0151,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INSH0004,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INSH0004,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INTN0001,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INTN0001,0
",,7,2400",PRCP,2018-07-07T00:00:00,GHCND:USC00120177,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00120177,0
",,7,2400",SNWD,2018-07-07T00:00:00,GHCND:USC00120177,0
",,7,2400",TMAX,2018-07-07T00:00:00,GHCND:USC00120177,261
",,7,2400",TMIN,2018-07-07T00:00:00,GHCND:USC00120177,133
",,7,2400",TOBS,2018-07-07T00:00:00,GHCND:USC00120177,161
",,7,",MNPN,2018-07-07T00:00:00,GHCND:USC00121303,172
",,7,",MXPN,2018-07-07T00:00:00,GHCND:USC00121303,328
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USC00121303,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00121303,0
",,7,0800",SNWD,2018-07-07T00:00:00,GHCND:USC00121303,0
",,7,0800",TMAX,2018-07-07T00:00:00,GHCND:USC00121303,261
",,7,0800",TMIN,2018-07-07T00:00:00,GHCND:USC00121303,133
",,7,0800",TOBS,2018-07-07T00:00:00,GHCND:USC00121303,161
",,7,",WDMV,2018-07-07T00:00:00,GHCND:USC00121303,79
",,7,2400",PRCP,2018-07-07T00:00:00,GHCND:USC00121326,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00121326,0
",,7,2400",SNWD,2018-07-07T00:00:00,GHCND:USC00121326,0
",,7,2400",TMAX,2018-07-07T00:00:00,GHCND:USC00121326,272
",,7,2400",TMIN,2018-07-07T00:00:00,GHCND:USC00121326,139
",,7,2400",TOBS,2018-07-07T00:00:00,GHCND:USC00121326,189
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00122041,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00122041,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00122041,0
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00123091,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00123091,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00123091,0
",,7,0700",TMAX,2018-07-07T00:00:00,GHCND:USC00123091,311
",,7,0700",TMIN,2018-07-07T00:00:00,GHCND:USC00123091,128
",,7,0700",TOBS,2018-07-07T00:00:00,GHCND:USC00123091,133
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00123093,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00123093,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00123093,0
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USC00123527,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00123527,0
",,7,0800",SNWD,2018-07-07T00:00:00,GHCND:USC00123527,0
",,7,0800",TMAX,2018-07-07T00:00:00,GHCND:USC00123527,278
",,7,0800",TMIN,2018-07-07T00:00:00,GHCND:USC00123527,150
",,7,0800",TOBS,2018-07-07T00:00:00,GHCND:USC00123527,150
",,7,2400",PRCP,2018-07-07T00:00:00,GHCND:USC00124260,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00124260,0
",,7,2400",SNWD,2018-07-07T00:00:00,GHCND:USC00124260,0
",,7,2400",TMAX,2018-07-07T00:00:00,GHCND:USC00124260,278
",,7,2400",TMIN,2018-07-07T00:00:00,GHCND:USC00124260,161
",,7,2400",TOBS,2018-07-07T00:00:00,GHCND:USC00124260,189
",,7,0430",PRCP,2018-07-07T00:00:00,GHCND:USC00124356,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00124356,0
",,7,0430",SNWD,2018-07-07T00:00:00,GHCND:USC00124356,0
",,7,0430",TMAX,2018-07-07T00:00:00,GHCND:USC00124356,256
",,7,0430",TMIN,2018-07-07T00:00:00,GHCND:USC00124356,117
",,7,0430",TOBS,2018-07-07T00:00:00,GHCND:USC00124356,122
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00124832,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00124832,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00124832,0
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00124910,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00124910,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00124910,0
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00125407,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00125407,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00125407,0
",,7,0700",TMAX,2018-07-07T00:00:00,GHCND:USC00125407,278
",,7,0700",TMIN,2018-07-07T00:00:00,GHCND:USC00125407,128
",,7,0700",TOBS,2018-07-07T00:00:00,GHCND:USC00125407,156
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00125923,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00125923,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00125923,0
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USC00127999,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00127999,0
",,7,0800",SNWD,2018-07-07T00:00:00,GHCND:USC00127999,0
",,7,0800",TMAX,2018-07-07T00:00:00,GHCND:USC00127999,272
",,7,0800",TMIN,2018-07-07T00:00:00,GHCND:USC00127999,144
",,7,0800",TOBS,2018-07-07T00:00:00,GHCND:USC00127999,150
",,7,0530",EVAP,2018-07-07T00:00:00,GHCND:USC00128784,102
",,7,",MNPN,2018-07-07T00:00:00,GHCND:USC00128784,156
",,7,",MXPN,2018-07-07T00:00:00,GHCND:USC00128784,317
",,7,0530",PRCP,2018-07-07T00:00:00,GHCND:USC00128784,0
",,7,0530",SN52,2018-07-07T00:00:00,GHCND:USC00128784,261
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00128784,0
",,7,0530",SNWD,2018-07-07T00:00:00,GHCND:USC00128784,0
",,7,0530",SX52,2018-07-07T00:00:00,GHCND:USC00128784,267
",,7,0530",TMAX,2018-07-07T00:00:00,GHCND:USC00128784,261
",,7,0530",TMIN,2018-07-07T00:00:00,GHCND:USC00128784,128
",,7,0530",TOBS,2018-07-07T00:00:00,GHCND:USC00128784,128
",,7,",WDMV,2018-07-07T00:00:00,GHCND:USC00128784,121
",,7,1700",PRCP,2018-07-07T00:00:00,GHCND:USC00129557,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00129557,0
",,7,1700",SNWD,2018-07-07T00:00:00,GHCND:USC00129557,0
",,7,1700",TMAX,2018-07-07T00:00:00,GHCND:USC00129557,272
",,7,1700",TMIN,2018-07-07T00:00:00,GHCND:USC00129557,122
",,7,1700",TOBS,2018-07-07T00:00:00,GHCND:USC00129557,244
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00053842,36
",,W,",PRCP,2018-07-07T00:00:00,GHCND:USW00053842,0
",,W,",TMAX,2018-07-07T00:00:00,GHCND:USW00053842,278
",,W,",TMIN,2018-07-07T00:00:00,GHCND:USW00053842,156
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00053842,80
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00053842,70
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00053842,72
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00053842,98
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00053866,33
",,W,",PRCP,2018-07-07T00:00:00,GHCND:USW00053866,0
",,W,",TMAX,2018-07-07T00:00:00,GHCND:USW00053866,278
",,W,",TMIN,2018-07-07T00:00:00,GHCND:USW00053866,139
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00053866,60
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00053866,70
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00053866,63
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00053866,89
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00093819,49
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00093819,0
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00093819,0
",,W,",SNWD,2018-07-07T00:00:00,GHCND:USW00093819,0
"H,,S,",TAVG,2018-07-07T00:00:00,GHCND:USW00093819,223
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00093819,278
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00093819,161
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00093819,70
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00093819,110
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00093819,76
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00093819,112
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0001,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INBN0001,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0002,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0010,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INBN0010,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0011,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INBN0011,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0033,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INBN0033,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0035,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INBN0035,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1INBN0035,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0037,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INBN0037,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0047,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INBN0047,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INBN0053,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INBN0053,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0005,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHM0005,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0019,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHM0019,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0029,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0034,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHM0034,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0048,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHM0048,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0059,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0061,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHM0061,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1INHM0061,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0062,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0064,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHM0064,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1INHM0064,0
",,N,",WESD,2018-07-08T00:00:00,GHCND:US1INHM0064,0
",,N,",WESF,2018-07-08T00:00:00,GHCND:US1INHM0064,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHM0067,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHM0067,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHN0003,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHN0003,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHN0011,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHN0011,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHN0013,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHN0013,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHN0026,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHN0026,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHS0004,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHS0004,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHS0008,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHS0021,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHS0021,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHS0033,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHS0043,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INHS0044,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INHS0044,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1INHS0044,0
",,N,",WESD,2018-07-08T00:00:00,GHCND:US1INHS0044,0
",,N,",WESF,2018-07-08T00:00:00,GHCND:US1INHS0044,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INJH0012,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INJH0022,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INJH0022,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INJH0027,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INJH0027,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMD0025,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMD0025,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMG0011,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMG0011,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMG0018,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMG0018,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0002,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0002,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0003,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0003,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1INMR0003,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0013,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0013,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1INMR0013,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0052,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0052,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0063,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0063,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0064,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0072,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0072,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0080,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0080,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0083,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0083,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0122,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0122,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0132,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0132,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0139,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0139,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0145,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0145,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0148,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0148,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0149,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INMR0149,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0151,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INMR0154,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INSH0004,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INSH0004,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INTN0001,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INTN0001,0
",,7,2400",PRCP,2018-07-08T00:00:00,GHCND:USC00120177,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00120177,0
",,7,2400",SNWD,2018-07-08T00:00:00,GHCND:USC00120177,0
",,7,2400",TMAX,2018-07-08T00:00:00,GHCND:USC00120177,294
",,7,2400",TMIN,2018-07-08T00:00:00,GHCND:USC00120177,133
",,7,2400",TOBS,2018-07-08T00:00:00,GHCND:USC00120177,211
",,7,0800",EVAP,2018-07-08T00:00:00,GHCND:USC00121303,104
",,7,",MNPN,2018-07-08T00:00:00,GHCND:USC00121303,167
",,7,",MXPN,2018-07-08T00:00:00,GHCND:USC00121303,322
",,7,0800",PRCP,2018-07-08T00:00:00,GHCND:USC00121303,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00121303,0
",,7,0800",SNWD,2018-07-08T00:00:00,GHCND:USC00121303,0
",,7,0800",TMAX,2018-07-08T00:00:00,GHCND:USC00121303,261
",,7,0800",TMIN,2018-07-08T00:00:00,GHCND:USC00121303,133
",,7,0800",TOBS,2018-07-08T00:00:00,GHCND:USC00121303,150
",,7,",WDMV,2018-07-08T00:00:00,GHCND:USC00121303,66
",,7,2400",PRCP,2018-07-08T00:00:00,GHCND:USC00121326,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00121326,0
",,7,2400",SNWD,2018-07-08T00:00:00,GHCND:USC00121326,0
",,7,2400",TMAX,2018-07-08T00:00:00,GHCND:USC00121326,300
",,7,2400",TMIN,2018-07-08T00:00:00,GHCND:USC00121326,133
",,7,2400",TOBS,2018-07-08T00:00:00,GHCND:USC00121326,217
",,7,0700",PRCP,2018-07-08T00:00:00,GHCND:USC00122041,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00122041,0
",,7,0700",SNWD,2018-07-08T00:00:00,GHCND:USC00122041,0
",,7,0700",PRCP,2018-07-08T00:00:00,GHCND:USC00123091,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00123091,0
",,7,0700",SNWD,2018-07-08T00:00:00,GHCND:USC00123091,0
",,7,0700",TMAX,2018-07-08T00:00:00,GHCND:USC00123091,267
",,7,0700",TMIN,2018-07-08T00:00:00,GHCND:USC00123091,128
",,7,0700",TOBS,2018-07-08T00:00:00,GHCND:USC00123091,133
",,7,0700",PRCP,2018-07-08T00:00:00,GHCND:USC00123093,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00123093,0
",,7,0700",SNWD,2018-07-08T00:00:00,GHCND:USC00123093,0
",,7,0800",PRCP,2018-07-08T00:00:00,GHCND:USC00123527,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00123527,0
",,7,0800",SNWD,2018-07-08T00:00:00,GHCND:USC00123527,0
",,7,0800",TMAX,2018-07-08T00:00:00,GHCND:USC00123527,272
",,7,0800",TMIN,2018-07-08T00:00:00,GHCND:USC00123527,144
",,7,0800",TOBS,2018-07-08T00:00:00,GHCND:USC00123527,172
",,7,2400",PRCP,2018-07-08T00:00:00,GHCND:USC00124260,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00124260,0
",,7,2400",SNWD,2018-07-08T00:00:00,GHCND:USC00124260,0
",,7,2400",TMAX,2018-07-08T00:00:00,GHCND:USC00124260,306
",,7,2400",TMIN,2018-07-08T00:00:00,GHCND:USC00124260,156
",,7,2400",TOBS,2018-07-08T00:00:00,GHCND:USC00124260,233
",,7,0430",PRCP,2018-07-08T00:00:00,GHCND:USC00124356,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00124356,0
",,7,0430",SNWD,2018-07-08T00:00:00,GHCND:USC00124356,0
",,7,0430",TMAX,2018-07-08T00:00:00,GHCND:USC00124356,261
",,7,0430",TMIN,2018-07-08T00:00:00,GHCND:USC00124356,122
",,7,0430",TOBS,2018-07-08T00:00:00,GHCND:USC00124356,150
