attributes,datatype,date,station,value
",,7,0800",TMIN,2018-10-07T00:00:00,GHCND:USC00379423,94
",,7,0800",TOBS,2018-10-07T00:00:00,GHCND:USC00379423,183
",,W,",AWND,2018-10-07T00:00:00,GHCND:USW00014765,37
"T,,W,2400",PRCP,2018-10-07T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-10-07T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-10-07T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-10-07T00:00:00,GHCND:USW00014765,196
",,W,2400",TMAX,2018-10-07T00:00:00,GHCND:USW00014765,256
",,W,2400",TMIN,2018-10-07T00:00:00,GHCND:USW00014765,156
",,W,",WDF2,2018-10-07T00:00:00,GHCND:USW00014765,20
",,W,",WDF5,2018-10-07T00:00:00,GHCND:USW00014765,30
",,W,",WSF2,2018-10-07T00:00:00,GHCND:USW00014765,76
",,W,",WSF5,2018-10-07T00:00:00,GHCND:USW00014765,89
",,W,",WT01,2018-10-07T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MABR0002,5
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MABR0008,3
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MABR0016,3
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MABR0019,8
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIBR0005,3
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIKN0017,5
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIKN0019,3
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0017,3
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0028,15
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-10-08T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-10-08T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-10-08T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0032,8
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-10-08T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0033,8
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-10-08T00:00:00,GHCND:US1RIPR0033,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0044,3
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0045,8
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-10-08T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-10-08T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-10-08T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0051,8
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-10-08T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-10-08T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-10-08T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0053,5
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0055,20
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-10-08T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-10-08T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-10-08T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0057,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0059,8
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1RIPR0063,13
",,7,0700",PRCP,2018-10-08T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-10-08T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-10-08T00:00:00,GHCND:USC00371874,0
",,7,0630",PRCP,2018-10-08T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-10-08T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-10-08T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-10-08T00:00:00,GHCND:USC00371875,239
",,7,",TMIN,2018-10-08T00:00:00,GHCND:USC00371875,150
",,7,",TOBS,2018-10-08T00:00:00,GHCND:USC00371875,150
",,7,0800",PRCP,2018-10-08T00:00:00,GHCND:USC00379423,3
",,7,",SNOW,2018-10-08T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-10-08T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-10-08T00:00:00,GHCND:USC00379423,261
",,7,0800",TMIN,2018-10-08T00:00:00,GHCND:USC00379423,133
",,7,0800",TOBS,2018-10-08T00:00:00,GHCND:USC00379423,133
",,W,",AWND,2018-10-08T00:00:00,GHCND:USW00014765,32
"T,,W,2400",PRCP,2018-10-08T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-10-08T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-10-08T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-10-08T00:00:00,GHCND:USW00014765,152
",,W,2400",TMAX,2018-10-08T00:00:00,GHCND:USW00014765,156
",,W,2400",TMIN,2018-10-08T00:00:00,GHCND:USW00014765,139
",,W,",WDF2,2018-10-08T00:00:00,GHCND:USW00014765,70
",,W,",WDF5,2018-10-08T00:00:00,GHCND:USW00014765,60
",,W,",WSF2,2018-10-08T00:00:00,GHCND:USW00014765,72
",,W,",WSF5,2018-10-08T00:00:00,GHCND:USW00014765,89
",,W,",WT01,2018-10-08T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MABR0002,3
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MABR0008,3
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MABR0019,0
"T,,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIKN0017,3
"T,,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIKN0019,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0017,5
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0028,3
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0032,3
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0033,3
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1RIPR0033,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0044,3
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0045,3
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0051,5
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0053,3
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0055,3
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0057,5
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0059,5
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1RIPR0063,5
",,7,0700",PRCP,2018-10-09T00:00:00,GHCND:USC00371874,5
",,7,",SNOW,2018-10-09T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-10-09T00:00:00,GHCND:USC00371874,0
"T,,7,0630",PRCP,2018-10-09T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-10-09T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-10-09T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-10-09T00:00:00,GHCND:USC00371875,167
",,7,",TMIN,2018-10-09T00:00:00,GHCND:USC00371875,144
",,7,",TOBS,2018-10-09T00:00:00,GHCND:USC00371875,167
",,7,0800",PRCP,2018-10-09T00:00:00,GHCND:USC00379423,3
",,7,",SNOW,2018-10-09T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-10-09T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-10-09T00:00:00,GHCND:USC00379423,172
",,7,0800",TMIN,2018-10-09T00:00:00,GHCND:USC00379423,133
",,7,0800",TOBS,2018-10-09T00:00:00,GHCND:USC00379423,172
",,W,",AWND,2018-10-09T00:00:00,GHCND:USW00014765,32
"T,,W,2400",PRCP,2018-10-09T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-10-09T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-10-09T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-10-09T00:00:00,GHCND:USW00014765,188
",,W,2400",TMAX,2018-10-09T00:00:00,GHCND:USW00014765,250
",,W,2400",TMIN,2018-10-09T00:00:00,GHCND:USW00014765,150
",,W,",WDF2,2018-10-09T00:00:00,GHCND:USW00014765,230
",,W,",WDF5,2018-10-09T00:00:00,GHCND:USW00014765,240
",,W,",WSF2,2018-10-09T00:00:00,GHCND:USW00014765,63
",,W,",WSF5,2018-10-09T00:00:00,GHCND:USW00014765,81
",,W,",WT01,2018-10-09T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIKN0015,0
"T,,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIKN0017,0
"T,,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIKN0019,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIPR0017,0
"T,,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1RIPR0033,0
"T,,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0044,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0045,3
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1RIPR0051,0
"T,,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0057,3
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0059,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0060,3
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1RIPR0060,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1RIPR0063,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1RIPR0063,0
",,7,0700",PRCP,2018-10-10T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-10-10T00:00:00,GHCND:USC00371874,0
",,7,0630",PRCP,2018-10-10T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-10-10T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-10-10T00:00:00,GHCND:USC00371875,239
",,7,",TMIN,2018-10-10T00:00:00,GHCND:USC00371875,167
",,7,",TOBS,2018-10-10T00:00:00,GHCND:USC00371875,200
",,7,0800",PRCP,2018-10-10T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-10-10T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-10-10T00:00:00,GHCND:USC00379423,250
",,7,0800",TMIN,2018-10-10T00:00:00,GHCND:USC00379423,172
",,7,0800",TOBS,2018-10-10T00:00:00,GHCND:USC00379423,211
",,W,",AWND,2018-10-10T00:00:00,GHCND:USW00014765,42
",,W,2400",PRCP,2018-10-10T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-10-10T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-10-10T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-10-10T00:00:00,GHCND:USW00014765,228
",,W,2400",TMAX,2018-10-10T00:00:00,GHCND:USW00014765,283
",,W,2400",TMIN,2018-10-10T00:00:00,GHCND:USW00014765,183
",,W,",WDF2,2018-10-10T00:00:00,GHCND:USW00014765,250
",,W,",WDF5,2018-10-10T00:00:00,GHCND:USW00014765,240
",,W,",WSF2,2018-10-10T00:00:00,GHCND:USW00014765,81
",,W,",WSF5,2018-10-10T00:00:00,GHCND:USW00014765,103
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MABR0016,0
"T,,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-10-11T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-10-11T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIKN0015,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIKN0019,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-10-11T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1RIPR0033,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0044,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0044,0
"T,,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-10-11T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-10-11T00:00:00,GHCND:US1RIPR0045,0
"T,,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-10-11T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-10-11T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-10-11T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-10-11T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0057,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0059,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1RIPR0060,0
"T,,N,",PRCP,2018-10-11T00:00:00,GHCND:US1RIPR0063,0
",,7,0700",PRCP,2018-10-11T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-10-11T00:00:00,GHCND:USC00371874,0
",,7,0630",PRCP,2018-10-11T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-10-11T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-10-11T00:00:00,GHCND:USC00371875,261
",,7,",TMIN,2018-10-11T00:00:00,GHCND:USC00371875,194
",,7,",TOBS,2018-10-11T00:00:00,GHCND:USC00371875,200
",,7,0800",PRCP,2018-10-11T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-10-11T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-10-11T00:00:00,GHCND:USC00379423,289
",,7,0800",TMIN,2018-10-11T00:00:00,GHCND:USC00379423,183
",,7,0800",TOBS,2018-10-11T00:00:00,GHCND:USC00379423,211
",,W,",AWND,2018-10-11T00:00:00,GHCND:USW00014765,37
",,W,2400",PRCP,2018-10-11T00:00:00,GHCND:USW00014765,208
",,W,",SNOW,2018-10-11T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-10-11T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-10-11T00:00:00,GHCND:USW00014765,217
",,W,2400",TMAX,2018-10-11T00:00:00,GHCND:USW00014765,250
",,W,2400",TMIN,2018-10-11T00:00:00,GHCND:USW00014765,172
",,W,",WDF2,2018-10-11T00:00:00,GHCND:USW00014765,200
",,W,",WDF5,2018-10-11T00:00:00,GHCND:USW00014765,210
",,W,",WSF2,2018-10-11T00:00:00,GHCND:USW00014765,89
",,W,",WSF5,2018-10-11T00:00:00,GHCND:USW00014765,130
",,W,",WT01,2018-10-11T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MABR0002,411
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MABR0002,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MABR0008,323
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MABR0016,556
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MABR0019,305
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MABR0023,544
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-10-12T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-10-12T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIBR0005,315
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIKN0002,455
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIKN0015,442
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIKN0017,323
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIKN0019,335
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0017,439
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0028,368
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-10-12T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-10-12T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0033,470
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1RIPR0033,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0044,361
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0045,348
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-10-12T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-10-12T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0051,330
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-10-12T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-10-12T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0053,315
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0055,373
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-10-12T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-10-12T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0057,381
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0059,391
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1RIPR0060,399
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1RIPR0060,0
