attributes,datatype,date,station,value
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1WAWC0056,3
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-22T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1WAWC0074,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1WAWC0074,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1WAWC0075,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1WAWC0075,0
",,7,1700",EVAP,2018-10-22T00:00:00,GHCND:USC00450587,0
",,7,",MNPN,2018-10-22T00:00:00,GHCND:USC00450587,50
",,7,",MXPN,2018-10-22T00:00:00,GHCND:USC00450587,122
",,7,1700",PRCP,2018-10-22T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-10-22T00:00:00,GHCND:USC00450587,144
",,7,1700",TMIN,2018-10-22T00:00:00,GHCND:USC00450587,33
",,7,1700",TOBS,2018-10-22T00:00:00,GHCND:USC00450587,111
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00024217,3
",,W,",PRCP,2018-10-22T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-10-22T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-10-22T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-10-22T00:00:00,GHCND:USW00024217,139
",,W,",TMIN,2018-10-22T00:00:00,GHCND:USW00024217,28
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00024217,200
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00024217,200
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00024217,31
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00024217,36
",,W,",WT01,2018-10-22T00:00:00,GHCND:USW00024217,1
",,W,",WT02,2018-10-22T00:00:00,GHCND:USW00024217,1
",,W,",WT08,2018-10-22T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WASG0040,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WASG0040,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WASG0048,0
"T,,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-10-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-10-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-10-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0020,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0020,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0021,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0021,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0044,3
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0048,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0048,0
"T,,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0056,3
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-23T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0074,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0074,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1WAWC0075,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1WAWC0075,0
",,7,1700",EVAP,2018-10-23T00:00:00,GHCND:USC00450587,13
",,7,",MNPN,2018-10-23T00:00:00,GHCND:USC00450587,50
",,7,",MXPN,2018-10-23T00:00:00,GHCND:USC00450587,100
",,7,1700",PRCP,2018-10-23T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-10-23T00:00:00,GHCND:USC00450587,117
",,7,1700",TMIN,2018-10-23T00:00:00,GHCND:USC00450587,44
",,7,1700",TOBS,2018-10-23T00:00:00,GHCND:USC00450587,111
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00024217,22
",,W,",PRCP,2018-10-23T00:00:00,GHCND:USW00024217,43
",,W,",SNOW,2018-10-23T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-10-23T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-10-23T00:00:00,GHCND:USW00024217,128
",,W,",TMIN,2018-10-23T00:00:00,GHCND:USW00024217,33
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00024217,180
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00024217,170
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00024217,72
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00024217,112
",,W,",WT01,2018-10-23T00:00:00,GHCND:USW00024217,1
",,W,",WT02,2018-10-23T00:00:00,GHCND:USW00024217,1
",,W,",WT08,2018-10-23T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WASG0040,5
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WASG0048,10
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0008,13
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-10-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-10-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-10-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0013,5
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0019,20
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0021,20
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0035,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0038,18
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0044,13
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0047,23
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0048,15
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0052,18
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0056,15
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0064,28
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-24T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0065,36
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0068,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0073,53
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0074,13
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAWC0075,10
",,7,1700",EVAP,2018-10-24T00:00:00,GHCND:USC00450587,0
",,7,",MNPN,2018-10-24T00:00:00,GHCND:USC00450587,78
",,7,",MXPN,2018-10-24T00:00:00,GHCND:USC00450587,128
",,7,1700",PRCP,2018-10-24T00:00:00,GHCND:USC00450587,15
",,7,1700",TMAX,2018-10-24T00:00:00,GHCND:USC00450587,156
",,7,1700",TMIN,2018-10-24T00:00:00,GHCND:USC00450587,72
",,7,1700",TOBS,2018-10-24T00:00:00,GHCND:USC00450587,144
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00024217,26
",,W,",PRCP,2018-10-24T00:00:00,GHCND:USW00024217,3
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-10-24T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-10-24T00:00:00,GHCND:USW00024217,150
",,W,",TMIN,2018-10-24T00:00:00,GHCND:USW00024217,78
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00024217,130
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00024217,130
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00024217,103
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00024217,125
",,W,",WT01,2018-10-24T00:00:00,GHCND:USW00024217,1
"T,,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WASG0040,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WASG0048,5
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0008,5
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-10-25T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-10-25T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-10-25T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0013,28
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0019,3
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0021,8
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0035,8
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0038,5
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0044,8
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0047,5
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0048,5
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0052,3
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0056,5
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0064,3
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-25T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0065,8
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0068,5
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0073,5
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0074,8
"T,,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAWC0075,0
",,7,1700",EVAP,2018-10-25T00:00:00,GHCND:USC00450587,0
",,7,",MNPN,2018-10-25T00:00:00,GHCND:USC00450587,111
",,7,",MXPN,2018-10-25T00:00:00,GHCND:USC00450587,156
",,7,1700",PRCP,2018-10-25T00:00:00,GHCND:USC00450587,5
",,7,1700",TMAX,2018-10-25T00:00:00,GHCND:USC00450587,156
",,7,1700",TMIN,2018-10-25T00:00:00,GHCND:USC00450587,111
",,7,1700",TOBS,2018-10-25T00:00:00,GHCND:USC00450587,139
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00024217,44
",,W,",PRCP,2018-10-25T00:00:00,GHCND:USW00024217,15
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-10-25T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-10-25T00:00:00,GHCND:USW00024217,156
",,W,",TMIN,2018-10-25T00:00:00,GHCND:USW00024217,128
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00024217,140
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00024217,140
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00024217,103
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00024217,148
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WASG0040,122
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WASG0048,206
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0008,168
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-10-26T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-10-26T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-10-26T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0013,104
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0019,69
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0021,79
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0035,180
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0038,66
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0044,163
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0047,114
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0048,99
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0052,71
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0056,157
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0064,117
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-26T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0065,107
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0068,97
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0073,150
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0074,79
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAWC0075,64
",,7,1700",EVAP,2018-10-26T00:00:00,GHCND:USC00450587,0
",,7,",MNPN,2018-10-26T00:00:00,GHCND:USC00450587,22
",,7,",MXPN,2018-10-26T00:00:00,GHCND:USC00450587,144
",,7,1700",PRCP,2018-10-26T00:00:00,GHCND:USC00450587,84
",,7,1700",TMAX,2018-10-26T00:00:00,GHCND:USC00450587,172
",,7,1700",TMIN,2018-10-26T00:00:00,GHCND:USC00450587,100
",,7,1700",TOBS,2018-10-26T00:00:00,GHCND:USC00450587,156
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00024217,30
",,W,",PRCP,2018-10-26T00:00:00,GHCND:USW00024217,94
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-10-26T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-10-26T00:00:00,GHCND:USW00024217,167
",,W,",TMIN,2018-10-26T00:00:00,GHCND:USW00024217,72
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00024217,170
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00024217,150
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00024217,89
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00024217,134
",,W,",WT01,2018-10-26T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WASG0040,97
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WASG0048,145
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0008,33
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-10-27T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-10-27T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-10-27T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0013,3
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0019,23
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0021,18
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0035,5
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0038,61
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0044,3
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0048,41
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0052,33
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0056,13
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0064,46
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-27T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0065,20
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0068,30
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0073,61
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0074,13
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAWC0075,23
",,7,1700",EVAP,2018-10-27T00:00:00,GHCND:USC00450587,5
",,7,",MNPN,2018-10-27T00:00:00,GHCND:USC00450587,67
",,7,",MXPN,2018-10-27T00:00:00,GHCND:USC00450587,139
",,7,1700",PRCP,2018-10-27T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-10-27T00:00:00,GHCND:USC00450587,156
",,7,1700",TMIN,2018-10-27T00:00:00,GHCND:USC00450587,39
",,7,1700",TOBS,2018-10-27T00:00:00,GHCND:USC00450587,117
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00024217,17
",,W,",PRCP,2018-10-27T00:00:00,GHCND:USW00024217,132
",,W,",SNOW,2018-10-27T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-10-27T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-10-27T00:00:00,GHCND:USW00024217,139
",,W,",TMIN,2018-10-27T00:00:00,GHCND:USW00024217,22
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00024217,30
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00024217,20
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00024217,76
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00024217,89
",,W,",WT01,2018-10-27T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WASG0040,462
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WASG0048,645
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0008,282
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-10-28T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-10-28T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-10-28T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0013,272
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0019,368
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0021,312
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0035,389
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0038,312
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0044,295
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0048,381
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0052,305
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0056,338
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0064,264
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-28T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0065,386
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0068,300
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0073,262
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0074,335
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAWC0075,300
",,7,1700",EVAP,2018-10-28T00:00:00,GHCND:USC00450587,0
",,7,",MNPN,2018-10-28T00:00:00,GHCND:USC00450587,94
",,7,",MXPN,2018-10-28T00:00:00,GHCND:USC00450587,128
",,7,1700",PRCP,2018-10-28T00:00:00,GHCND:USC00450587,366
",,7,1700",TMAX,2018-10-28T00:00:00,GHCND:USC00450587,156
",,7,1700",TMIN,2018-10-28T00:00:00,GHCND:USC00450587,100
",,7,1700",TOBS,2018-10-28T00:00:00,GHCND:USC00450587,128
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00024217,38
",,W,",PRCP,2018-10-28T00:00:00,GHCND:USW00024217,213
",,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-10-28T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-10-28T00:00:00,GHCND:USW00024217,144
",,W,",TMIN,2018-10-28T00:00:00,GHCND:USW00024217,100
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00024217,150
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00024217,150
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00024217,94
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00024217,125
",,W,",WT01,2018-10-28T00:00:00,GHCND:USW00024217,1
",,W,",WT03,2018-10-28T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WASG0040,234
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WASG0048,178
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0008,20
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-10-29T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-10-29T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-10-29T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0013,5
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0019,3
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0021,5
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0035,36
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0038,5
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0044,20
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0048,5
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0052,3
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0056,10
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0064,28
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-29T00:00:00,GHCND:US1WAWC0064,0
"T,,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0068,13
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0073,15
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0074,5
"T,,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAWC0075,0
",,7,1700",EVAP,2018-10-29T00:00:00,GHCND:USC00450587,0
",,7,",MNPN,2018-10-29T00:00:00,GHCND:USC00450587,83
",,7,",MXPN,2018-10-29T00:00:00,GHCND:USC00450587,128
",,7,1700",PRCP,2018-10-29T00:00:00,GHCND:USC00450587,13
",,7,1700",TMAX,2018-10-29T00:00:00,GHCND:USC00450587,139
",,7,1700",TMIN,2018-10-29T00:00:00,GHCND:USC00450587,78
",,7,1700",TOBS,2018-10-29T00:00:00,GHCND:USC00450587,111
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00024217,32
",,W,",PRCP,2018-10-29T00:00:00,GHCND:USW00024217,8
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-10-29T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-10-29T00:00:00,GHCND:USW00024217,128
",,W,",TMIN,2018-10-29T00:00:00,GHCND:USW00024217,100
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00024217,170
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00024217,170
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00024217,63
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00024217,89
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WASG0040,8
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WASG0048,13
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0008,43
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-10-30T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-10-30T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-10-30T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0013,33
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0019,10
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0021,25
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0035,79
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0038,38
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0044,51
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0047,56
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0048,46
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0052,13
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0056,58
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0064,20
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-10-30T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0065,36
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0068,25
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAWC0073,10
