attributes,datatype,date,station,value
",,W,2400",TMAX,2018-12-05T00:00:00,GHCND:USW00014919,-60
",,W,2400",TMIN,2018-12-05T00:00:00,GHCND:USW00014919,-110
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00014919,320
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00014919,300
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00014919,72
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00014919,98
",,W,",WT01,2018-12-05T00:00:00,GHCND:USW00014919,1
"T,,7,0600",PRCP,2018-12-06T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00324418,13
",,7,0600",SNWD,2018-12-06T00:00:00,GHCND:USC00324418,51
",,7,0600",TMAX,2018-12-06T00:00:00,GHCND:USC00324418,-67
",,7,0600",TMIN,2018-12-06T00:00:00,GHCND:USC00324418,-133
",,7,0600",TOBS,2018-12-06T00:00:00,GHCND:USC00324418,-133
",,7,0800",PRCP,2018-12-06T00:00:00,GHCND:USC00326105,3
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00326105,5
",,7,0800",SNWD,2018-12-06T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00014919,36
"T,,W,2400",PRCP,2018-12-06T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-06T00:00:00,GHCND:USW00014919,-71
",,W,2400",TMIN,2018-12-06T00:00:00,GHCND:USW00014919,-138
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00014919,300
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00014919,300
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00014919,94
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00014919,121
",,W,",WT01,2018-12-06T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-12-07T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-07T00:00:00,GHCND:USC00324418,51
",,7,0600",TMAX,2018-12-07T00:00:00,GHCND:USC00324418,-72
",,7,0600",TMIN,2018-12-07T00:00:00,GHCND:USC00324418,-139
",,7,0600",TOBS,2018-12-07T00:00:00,GHCND:USC00324418,-100
",,7,0800",PRCP,2018-12-07T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-07T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00014919,31
",,W,2400",PRCP,2018-12-07T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-07T00:00:00,GHCND:USW00014919,-49
",,W,2400",TMIN,2018-12-07T00:00:00,GHCND:USW00014919,-143
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00014919,230
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00014919,220
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00014919,63
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00014919,81
",,7,0600",PRCP,2018-12-08T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-08T00:00:00,GHCND:USC00324418,51
",,7,0600",TMAX,2018-12-08T00:00:00,GHCND:USC00324418,-50
",,7,0600",TMIN,2018-12-08T00:00:00,GHCND:USC00324418,-133
",,7,0600",TOBS,2018-12-08T00:00:00,GHCND:USC00324418,-122
",,7,0800",PRCP,2018-12-08T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-08T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00014919,40
",,W,2400",PRCP,2018-12-08T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-08T00:00:00,GHCND:USW00014919,-21
",,W,2400",TMIN,2018-12-08T00:00:00,GHCND:USW00014919,-149
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00014919,170
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00014919,180
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00014919,94
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00014919,121
",,W,",WT01,2018-12-08T00:00:00,GHCND:USW00014919,1
",,W,",WT08,2018-12-08T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-12-09T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-09T00:00:00,GHCND:USC00324418,51
",,7,0600",TMAX,2018-12-09T00:00:00,GHCND:USC00324418,-28
",,7,0600",TMIN,2018-12-09T00:00:00,GHCND:USC00324418,-128
",,7,0600",TOBS,2018-12-09T00:00:00,GHCND:USC00324418,-128
",,7,0800",PRCP,2018-12-09T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-09T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00014919,35
",,W,2400",PRCP,2018-12-09T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-09T00:00:00,GHCND:USW00014919,-5
",,W,2400",TMIN,2018-12-09T00:00:00,GHCND:USW00014919,-143
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00014919,290
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00014919,300
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00014919,58
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00014919,72
",,7,0600",PRCP,2018-12-10T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-10T00:00:00,GHCND:USC00324418,51
",,7,0600",TMAX,2018-12-10T00:00:00,GHCND:USC00324418,-11
",,7,0600",TMIN,2018-12-10T00:00:00,GHCND:USC00324418,-133
",,7,0600",TOBS,2018-12-10T00:00:00,GHCND:USC00324418,-50
",,7,0800",PRCP,2018-12-10T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-10T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00014919,22
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00014919,11
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00014919,-99
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00014919,270
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00014919,260
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00014919,63
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00014919,81
",,7,0600",PRCP,2018-12-11T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-11T00:00:00,GHCND:USC00324418,51
",,7,0600",TMAX,2018-12-11T00:00:00,GHCND:USC00324418,6
",,7,0600",TMIN,2018-12-11T00:00:00,GHCND:USC00324418,-106
",,7,0600",TOBS,2018-12-11T00:00:00,GHCND:USC00324418,-83
",,7,0800",PRCP,2018-12-11T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-11T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00014919,22
"T,,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00014919,11
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00014919,-105
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00014919,300
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00014919,300
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00014919,54
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00014919,63
"T,,7,0600",PRCP,2018-12-12T00:00:00,GHCND:USC00324418,0
"T,,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-12T00:00:00,GHCND:USC00324418,51
",,7,0600",TMAX,2018-12-12T00:00:00,GHCND:USC00324418,11
",,7,0600",TMIN,2018-12-12T00:00:00,GHCND:USC00324418,-94
",,7,0600",TOBS,2018-12-12T00:00:00,GHCND:USC00324418,-78
",,7,0800",PRCP,2018-12-12T00:00:00,GHCND:USC00326105,13
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-12T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00014919,38
"T,,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00014919,17
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00014919,-99
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00014919,170
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00014919,170
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00014919,76
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00014919,98
",,W,",WT01,2018-12-12T00:00:00,GHCND:USW00014919,1
",,W,",WT02,2018-12-12T00:00:00,GHCND:USW00014919,1
",,W,",WT06,2018-12-12T00:00:00,GHCND:USW00014919,1
",,W,",WT08,2018-12-12T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-12-13T00:00:00,GHCND:USC00324418,3
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-13T00:00:00,GHCND:USC00324418,51
",,7,0600",TMAX,2018-12-13T00:00:00,GHCND:USC00324418,22
",,7,0600",TMIN,2018-12-13T00:00:00,GHCND:USC00324418,-89
",,7,0600",TOBS,2018-12-13T00:00:00,GHCND:USC00324418,11
",,7,0800",PRCP,2018-12-13T00:00:00,GHCND:USC00326105,5
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-13T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00014919,64
"T,,W,2400",PRCP,2018-12-13T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-13T00:00:00,GHCND:USW00014919,44
",,W,2400",TMIN,2018-12-13T00:00:00,GHCND:USW00014919,-21
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00014919,320
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00014919,230
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00014919,98
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00014919,139
",,W,",WT01,2018-12-13T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-12-14T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-14T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-14T00:00:00,GHCND:USC00324418,39
",,7,0600",TMIN,2018-12-14T00:00:00,GHCND:USC00324418,-17
",,7,0600",TOBS,2018-12-14T00:00:00,GHCND:USC00324418,-6
",,7,0800",PRCP,2018-12-14T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-14T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00014919,40
",,W,2400",PRCP,2018-12-14T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-14T00:00:00,GHCND:USW00014919,78
",,W,2400",TMIN,2018-12-14T00:00:00,GHCND:USW00014919,-32
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00014919,250
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00014919,240
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00014919,89
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00014919,116
",,7,0600",PRCP,2018-12-15T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-15T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-15T00:00:00,GHCND:USC00324418,78
",,7,0600",TMIN,2018-12-15T00:00:00,GHCND:USC00324418,-39
",,7,0600",TOBS,2018-12-15T00:00:00,GHCND:USC00324418,-28
",,7,0800",PRCP,2018-12-15T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-15T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00014919,62
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00014919,67
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00014919,-32
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00014919,180
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00014919,270
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00014919,98
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00014919,134
",,7,0600",PRCP,2018-12-16T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-16T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-16T00:00:00,GHCND:USC00324418,67
",,7,0600",TMIN,2018-12-16T00:00:00,GHCND:USC00324418,-33
",,7,0600",TOBS,2018-12-16T00:00:00,GHCND:USC00324418,-11
",,7,0800",PRCP,2018-12-16T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00326105,0
"T,,7,0800",SNWD,2018-12-16T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00014919,45
",,W,2400",PRCP,2018-12-16T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-16T00:00:00,GHCND:USW00014919,39
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00014919,-88
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00014919,300
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00014919,270
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00014919,98
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00014919,130
",,7,0600",PRCP,2018-12-17T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-17T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-17T00:00:00,GHCND:USC00324418,28
",,7,0600",TMIN,2018-12-17T00:00:00,GHCND:USC00324418,-89
",,7,0600",TOBS,2018-12-17T00:00:00,GHCND:USC00324418,-83
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00326105,0
"T,,7,0800",SNWD,2018-12-17T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00014919,41
",,W,2400",PRCP,2018-12-17T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-17T00:00:00,GHCND:USW00014919,17
",,W,2400",TMIN,2018-12-17T00:00:00,GHCND:USW00014919,-99
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00014919,120
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00014919,110
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00014919,72
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00014919,98
",,7,0600",PRCP,2018-12-18T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-18T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-18T00:00:00,GHCND:USC00324418,11
",,7,0600",TMIN,2018-12-18T00:00:00,GHCND:USC00324418,-89
",,7,0600",TOBS,2018-12-18T00:00:00,GHCND:USC00324418,-33
",,7,0800",PRCP,2018-12-18T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00326105,0
"T,,7,0800",SNWD,2018-12-18T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00014919,25
",,W,2400",PRCP,2018-12-18T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-18T00:00:00,GHCND:USW00014919,94
",,W,2400",TMIN,2018-12-18T00:00:00,GHCND:USW00014919,-99
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00014919,210
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00014919,220
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00014919,63
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00014919,72
",,7,0600",PRCP,2018-12-19T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-19T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-19T00:00:00,GHCND:USC00324418,94
",,7,0600",TMIN,2018-12-19T00:00:00,GHCND:USC00324418,-39
",,7,0600",TOBS,2018-12-19T00:00:00,GHCND:USC00324418,28
",,7,0800",PRCP,2018-12-19T00:00:00,GHCND:USC00326105,3
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00326105,0
"T,,7,0800",SNWD,2018-12-19T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00014919,65
",,W,2400",PRCP,2018-12-19T00:00:00,GHCND:USW00014919,3
",,W,2400",TMAX,2018-12-19T00:00:00,GHCND:USW00014919,67
",,W,2400",TMIN,2018-12-19T00:00:00,GHCND:USW00014919,-10
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00014919,320
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00014919,300
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00014919,125
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00014919,170
"T,,7,0600",PRCP,2018-12-20T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-20T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-12-20T00:00:00,GHCND:USC00324418,61
",,7,0600",TMIN,2018-12-20T00:00:00,GHCND:USC00324418,-39
",,7,0600",TOBS,2018-12-20T00:00:00,GHCND:USC00324418,-39
",,7,0800",PRCP,2018-12-20T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-20T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00014919,51
",,W,2400",PRCP,2018-12-20T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-20T00:00:00,GHCND:USW00014919,28
",,W,2400",TMIN,2018-12-20T00:00:00,GHCND:USW00014919,-71
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00014919,330
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00014919,340
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00014919,125
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00014919,157
",,W,",WT01,2018-12-20T00:00:00,GHCND:USW00014919,1
",,W,",WT02,2018-12-20T00:00:00,GHCND:USW00014919,1
"T,,7,0600",PRCP,2018-12-21T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-21T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-12-21T00:00:00,GHCND:USC00324418,22
",,7,0600",TMIN,2018-12-21T00:00:00,GHCND:USC00324418,-61
",,7,0600",TOBS,2018-12-21T00:00:00,GHCND:USC00324418,-44
",,7,0800",PRCP,2018-12-21T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-21T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-12-21T00:00:00,GHCND:USW00014919,50
",,W,2400",PRCP,2018-12-21T00:00:00,GHCND:USW00014919,5
",,W,2400",TMAX,2018-12-21T00:00:00,GHCND:USW00014919,-10
",,W,2400",TMIN,2018-12-21T00:00:00,GHCND:USW00014919,-38
",,W,",WDF2,2018-12-21T00:00:00,GHCND:USW00014919,150
",,W,",WDF5,2018-12-21T00:00:00,GHCND:USW00014919,150
",,W,",WSF2,2018-12-21T00:00:00,GHCND:USW00014919,89
",,W,",WSF5,2018-12-21T00:00:00,GHCND:USW00014919,112
",,W,",WT01,2018-12-21T00:00:00,GHCND:USW00014919,1
",,W,",WT02,2018-12-21T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-12-22T00:00:00,GHCND:USC00324418,13
",,7,",SNOW,2018-12-22T00:00:00,GHCND:USC00324418,25
",,7,0600",SNWD,2018-12-22T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-22T00:00:00,GHCND:USC00324418,6
",,7,0600",TMIN,2018-12-22T00:00:00,GHCND:USC00324418,-50
",,7,0600",TOBS,2018-12-22T00:00:00,GHCND:USC00324418,0
",,7,0800",PRCP,2018-12-22T00:00:00,GHCND:USC00326105,8
",,7,",SNOW,2018-12-22T00:00:00,GHCND:USC00326105,15
",,7,0800",SNWD,2018-12-22T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-22T00:00:00,GHCND:USW00014919,76
",,W,2400",PRCP,2018-12-22T00:00:00,GHCND:USW00014919,3
",,W,2400",TMAX,2018-12-22T00:00:00,GHCND:USW00014919,11
",,W,2400",TMIN,2018-12-22T00:00:00,GHCND:USW00014919,-71
",,W,",WDF2,2018-12-22T00:00:00,GHCND:USW00014919,300
",,W,",WDF5,2018-12-22T00:00:00,GHCND:USW00014919,310
",,W,",WSF2,2018-12-22T00:00:00,GHCND:USW00014919,130
",,W,",WSF5,2018-12-22T00:00:00,GHCND:USW00014919,165
",,W,",WT01,2018-12-22T00:00:00,GHCND:USW00014919,1
"T,,7,0600",PRCP,2018-12-23T00:00:00,GHCND:USC00324418,0
"T,,7,",SNOW,2018-12-23T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-23T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-23T00:00:00,GHCND:USC00324418,0
",,7,0600",TMIN,2018-12-23T00:00:00,GHCND:USC00324418,-78
",,7,0600",TOBS,2018-12-23T00:00:00,GHCND:USC00324418,-78
",,7,0800",PRCP,2018-12-23T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-23T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-23T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-23T00:00:00,GHCND:USW00014919,55
"T,,W,2400",PRCP,2018-12-23T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-23T00:00:00,GHCND:USW00014919,-60
",,W,2400",TMIN,2018-12-23T00:00:00,GHCND:USW00014919,-110
",,W,",WDF2,2018-12-23T00:00:00,GHCND:USW00014919,310
",,W,",WDF5,2018-12-23T00:00:00,GHCND:USW00014919,320
",,W,",WSF2,2018-12-23T00:00:00,GHCND:USW00014919,103
",,W,",WSF5,2018-12-23T00:00:00,GHCND:USW00014919,157
",,W,",WT01,2018-12-23T00:00:00,GHCND:USW00014919,1
"T,,7,0600",PRCP,2018-12-24T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00324418,3
",,7,0600",SNWD,2018-12-24T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-24T00:00:00,GHCND:USC00324418,-61
",,7,0600",TMIN,2018-12-24T00:00:00,GHCND:USC00324418,-94
",,7,0600",TOBS,2018-12-24T00:00:00,GHCND:USC00324418,-83
",,7,0800",PRCP,2018-12-24T00:00:00,GHCND:USC00326105,0
",,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-24T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-24T00:00:00,GHCND:USW00014919,47
"T,,W,2400",PRCP,2018-12-24T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-24T00:00:00,GHCND:USW00014919,-43
",,W,2400",TMIN,2018-12-24T00:00:00,GHCND:USW00014919,-110
",,W,",WDF2,2018-12-24T00:00:00,GHCND:USW00014919,120
",,W,",WDF5,2018-12-24T00:00:00,GHCND:USW00014919,110
",,W,",WSF2,2018-12-24T00:00:00,GHCND:USW00014919,72
",,W,",WSF5,2018-12-24T00:00:00,GHCND:USW00014919,94
",,W,",WT01,2018-12-24T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-12-25T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-25T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-25T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-25T00:00:00,GHCND:USC00324418,-44
",,7,0600",TMIN,2018-12-25T00:00:00,GHCND:USC00324418,-106
",,7,0600",TOBS,2018-12-25T00:00:00,GHCND:USC00324418,-106
",,7,0800",PRCP,2018-12-25T00:00:00,GHCND:USC00326105,5
",,7,",SNOW,2018-12-25T00:00:00,GHCND:USC00326105,10
",,7,0800",SNWD,2018-12-25T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-25T00:00:00,GHCND:USW00014919,38
"T,,W,2400",PRCP,2018-12-25T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-12-25T00:00:00,GHCND:USW00014919,-93
",,W,2400",TMIN,2018-12-25T00:00:00,GHCND:USW00014919,-127
",,W,",WDF2,2018-12-25T00:00:00,GHCND:USW00014919,50
",,W,",WDF5,2018-12-25T00:00:00,GHCND:USW00014919,70
",,W,",WSF2,2018-12-25T00:00:00,GHCND:USW00014919,63
",,W,",WSF5,2018-12-25T00:00:00,GHCND:USW00014919,81
",,W,",WT01,2018-12-25T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-12-26T00:00:00,GHCND:USC00324418,0
",,7,",SNOW,2018-12-26T00:00:00,GHCND:USC00324418,0
",,7,0600",SNWD,2018-12-26T00:00:00,GHCND:USC00324418,25
",,7,0600",TMAX,2018-12-26T00:00:00,GHCND:USC00324418,-100
",,7,0600",TMIN,2018-12-26T00:00:00,GHCND:USC00324418,-122
",,7,0600",TOBS,2018-12-26T00:00:00,GHCND:USC00324418,-122
"T,,7,0800",PRCP,2018-12-26T00:00:00,GHCND:USC00326105,0
"T,,7,",SNOW,2018-12-26T00:00:00,GHCND:USC00326105,0
",,7,0800",SNWD,2018-12-26T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-12-26T00:00:00,GHCND:USW00014919,49
",,W,2400",TMAX,2018-12-26T00:00:00,GHCND:USW00014919,-93
