attributes,datatype,date,station,value
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0163,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0164,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0218,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0219,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0219,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0228,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0228,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0241,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0241,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0267,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0267,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0271,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0273,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0281,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0290,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0290,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0292,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0292,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0293,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0293,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0302,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0302,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0303,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0303,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0310,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0310,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0318,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0318,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0323,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXTV0326,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXTV0326,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXWM0016,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXWM0016,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXWM0044,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXWM0044,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1TXWM0046,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1TXWM0046,0
",,7,0730",PRCP,2018-05-29T00:00:00,GHCND:USC00410431,0
",,7,",SNOW,2018-05-29T00:00:00,GHCND:USC00410431,0
",,7,",SNWD,2018-05-29T00:00:00,GHCND:USC00410431,0
",,7,0730",TMAX,2018-05-29T00:00:00,GHCND:USC00410431,339
",,7,0730",TMIN,2018-05-29T00:00:00,GHCND:USC00410431,183
",,7,0730",TOBS,2018-05-29T00:00:00,GHCND:USC00410431,206
",,7,0700",PRCP,2018-05-29T00:00:00,GHCND:USC00410433,0
",,7,",SNOW,2018-05-29T00:00:00,GHCND:USC00410433,0
",,7,",SNWD,2018-05-29T00:00:00,GHCND:USC00410433,0
",,7,0700",TMAX,2018-05-29T00:00:00,GHCND:USC00410433,350
",,7,0700",TMIN,2018-05-29T00:00:00,GHCND:USC00410433,211
",,7,0700",TOBS,2018-05-29T00:00:00,GHCND:USC00410433,222
",,W,",AWND,2018-05-29T00:00:00,GHCND:USW00013904,31
",,W,2400",PRCP,2018-05-29T00:00:00,GHCND:USW00013904,0
",,W,",SNOW,2018-05-29T00:00:00,GHCND:USW00013904,0
",,W,",SNWD,2018-05-29T00:00:00,GHCND:USW00013904,0
"H,,S,",TAVG,2018-05-29T00:00:00,GHCND:USW00013904,283
",,W,2400",TMAX,2018-05-29T00:00:00,GHCND:USW00013904,356
",,W,2400",TMIN,2018-05-29T00:00:00,GHCND:USW00013904,200
",,W,",WDF2,2018-05-29T00:00:00,GHCND:USW00013904,180
",,W,",WDF5,2018-05-29T00:00:00,GHCND:USW00013904,180
",,W,",WSF2,2018-05-29T00:00:00,GHCND:USW00013904,81
",,W,",WSF5,2018-05-29T00:00:00,GHCND:USW00013904,112
",,W,",AWND,2018-05-29T00:00:00,GHCND:USW00013958,23
",,W,2400",PRCP,2018-05-29T00:00:00,GHCND:USW00013958,0
",,W,",SNOW,2018-05-29T00:00:00,GHCND:USW00013958,0
",,W,",SNWD,2018-05-29T00:00:00,GHCND:USW00013958,0
",,W,2400",TMAX,2018-05-29T00:00:00,GHCND:USW00013958,361
",,W,2400",TMIN,2018-05-29T00:00:00,GHCND:USW00013958,233
",,W,",WDF2,2018-05-29T00:00:00,GHCND:USW00013958,140
",,W,",WDF5,2018-05-29T00:00:00,GHCND:USW00013958,160
",,W,",WSF2,2018-05-29T00:00:00,GHCND:USW00013958,58
",,W,",WSF5,2018-05-29T00:00:00,GHCND:USW00013958,89
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXHYS028,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXHYS028,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXHYS107,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXHYS107,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNWD,2018-05-30T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESD,2018-05-30T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESF,2018-05-30T00:00:00,GHCND:US1TXTV0001,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0009,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0009,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0014,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0030,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0034,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0034,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0035,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0044,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0044,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0047,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0047,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0049,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0049,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0052,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0052,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0053,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0053,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0059,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0059,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0087,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0087,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0096,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0099,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0099,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0111,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0111,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0122,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0122,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0135,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0135,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0149,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0149,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0160,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0160,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0163,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0163,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0164,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0218,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0219,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0219,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0228,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0228,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0241,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0241,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0267,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0267,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0271,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0273,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0290,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0290,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0292,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0292,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0293,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0293,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0302,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0302,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0303,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0303,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0310,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0310,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0318,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0318,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0323,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXTV0326,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXTV0326,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXWM0016,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXWM0016,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1TXWM0044,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1TXWM0044,0
",,7,0730",PRCP,2018-05-30T00:00:00,GHCND:USC00410431,0
",,7,",SNOW,2018-05-30T00:00:00,GHCND:USC00410431,0
",,7,",SNWD,2018-05-30T00:00:00,GHCND:USC00410431,0
",,7,0730",TMAX,2018-05-30T00:00:00,GHCND:USC00410431,344
",,7,0730",TMIN,2018-05-30T00:00:00,GHCND:USC00410431,200
",,7,0730",TOBS,2018-05-30T00:00:00,GHCND:USC00410431,217
",,7,0700",PRCP,2018-05-30T00:00:00,GHCND:USC00410433,0
",,7,",SNOW,2018-05-30T00:00:00,GHCND:USC00410433,0
",,7,",SNWD,2018-05-30T00:00:00,GHCND:USC00410433,0
",,7,0700",TMAX,2018-05-30T00:00:00,GHCND:USC00410433,356
",,7,0700",TMIN,2018-05-30T00:00:00,GHCND:USC00410433,222
",,7,0700",TOBS,2018-05-30T00:00:00,GHCND:USC00410433,228
",,W,",AWND,2018-05-30T00:00:00,GHCND:USW00013904,51
",,W,2400",PRCP,2018-05-30T00:00:00,GHCND:USW00013904,0
",,W,",SNOW,2018-05-30T00:00:00,GHCND:USW00013904,0
",,W,",SNWD,2018-05-30T00:00:00,GHCND:USW00013904,0
"H,,S,",TAVG,2018-05-30T00:00:00,GHCND:USW00013904,286
",,W,2400",TMAX,2018-05-30T00:00:00,GHCND:USW00013904,361
",,W,2400",TMIN,2018-05-30T00:00:00,GHCND:USW00013904,217
",,W,",WDF2,2018-05-30T00:00:00,GHCND:USW00013904,160
",,W,",WDF5,2018-05-30T00:00:00,GHCND:USW00013904,140
",,W,",WSF2,2018-05-30T00:00:00,GHCND:USW00013904,94
",,W,",WSF5,2018-05-30T00:00:00,GHCND:USW00013904,148
",,W,",AWND,2018-05-30T00:00:00,GHCND:USW00013958,33
",,W,2400",PRCP,2018-05-30T00:00:00,GHCND:USW00013958,0
",,W,",SNOW,2018-05-30T00:00:00,GHCND:USW00013958,0
",,W,",SNWD,2018-05-30T00:00:00,GHCND:USW00013958,0
",,W,2400",TMAX,2018-05-30T00:00:00,GHCND:USW00013958,367
",,W,2400",TMIN,2018-05-30T00:00:00,GHCND:USW00013958,239
",,W,",WDF2,2018-05-30T00:00:00,GHCND:USW00013958,150
",,W,",WDF5,2018-05-30T00:00:00,GHCND:USW00013958,160
",,W,",WSF2,2018-05-30T00:00:00,GHCND:USW00013958,67
",,W,",WSF5,2018-05-30T00:00:00,GHCND:USW00013958,107
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXHYS028,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXHYS028,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXHYS127,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNWD,2018-05-31T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESD,2018-05-31T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESF,2018-05-31T00:00:00,GHCND:US1TXTV0001,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0009,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0009,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0014,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0030,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0030,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0034,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0034,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0035,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0044,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0044,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0047,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0047,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0049,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0049,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0052,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0052,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0053,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0053,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0059,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0059,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0068,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0087,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0087,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0096,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0099,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0099,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0111,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0111,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0135,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0135,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0149,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0149,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0160,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0160,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0163,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0163,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0164,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0218,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0219,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0219,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0228,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0228,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0241,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0241,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0267,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0267,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0271,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0290,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0290,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0292,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0292,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0293,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0293,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0302,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0302,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0303,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0303,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0310,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0310,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0318,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0318,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0323,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXTV0326,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXTV0326,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXWM0016,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXWM0016,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1TXWM0044,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1TXWM0044,0
",,7,0730",PRCP,2018-05-31T00:00:00,GHCND:USC00410431,0
",,7,",SNOW,2018-05-31T00:00:00,GHCND:USC00410431,0
",,7,",SNWD,2018-05-31T00:00:00,GHCND:USC00410431,0
",,7,0730",TMAX,2018-05-31T00:00:00,GHCND:USC00410431,350
",,7,0730",TMIN,2018-05-31T00:00:00,GHCND:USC00410431,217
",,7,0730",TOBS,2018-05-31T00:00:00,GHCND:USC00410431,222
",,7,0700",PRCP,2018-05-31T00:00:00,GHCND:USC00410433,0
",,7,",SNOW,2018-05-31T00:00:00,GHCND:USC00410433,0
",,7,",SNWD,2018-05-31T00:00:00,GHCND:USC00410433,0
",,7,0700",TMAX,2018-05-31T00:00:00,GHCND:USC00410433,361
",,7,0700",TMIN,2018-05-31T00:00:00,GHCND:USC00410433,228
",,7,0700",TOBS,2018-05-31T00:00:00,GHCND:USC00410433,239
",,W,",AWND,2018-05-31T00:00:00,GHCND:USW00013904,54
",,W,2400",PRCP,2018-05-31T00:00:00,GHCND:USW00013904,0
",,W,",SNOW,2018-05-31T00:00:00,GHCND:USW00013904,0
",,W,",SNWD,2018-05-31T00:00:00,GHCND:USW00013904,0
"H,,S,",TAVG,2018-05-31T00:00:00,GHCND:USW00013904,291
",,W,2400",TMAX,2018-05-31T00:00:00,GHCND:USW00013904,367
",,W,2400",TMIN,2018-05-31T00:00:00,GHCND:USW00013904,233
",,W,",WDF2,2018-05-31T00:00:00,GHCND:USW00013904,180
",,W,",WDF5,2018-05-31T00:00:00,GHCND:USW00013904,190
",,W,",WSF2,2018-05-31T00:00:00,GHCND:USW00013904,98
",,W,",WSF5,2018-05-31T00:00:00,GHCND:USW00013904,121
",,W,",AWND,2018-05-31T00:00:00,GHCND:USW00013958,35
",,W,2400",PRCP,2018-05-31T00:00:00,GHCND:USW00013958,0
",,W,",SNOW,2018-05-31T00:00:00,GHCND:USW00013958,0
",,W,",SNWD,2018-05-31T00:00:00,GHCND:USW00013958,0
",,W,2400",TMAX,2018-05-31T00:00:00,GHCND:USW00013958,367
",,W,2400",TMIN,2018-05-31T00:00:00,GHCND:USW00013958,244
",,W,",WDF2,2018-05-31T00:00:00,GHCND:USW00013958,140
",,W,",WDF5,2018-05-31T00:00:00,GHCND:USW00013958,130
",,W,",WSF2,2018-05-31T00:00:00,GHCND:USW00013958,72
",,W,",WSF5,2018-05-31T00:00:00,GHCND:USW00013958,112
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXHYS028,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXHYS028,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNWD,2018-06-01T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESD,2018-06-01T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESF,2018-06-01T00:00:00,GHCND:US1TXTV0001,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0009,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0009,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0014,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0030,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0030,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0034,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0034,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0035,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0044,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0044,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0047,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0047,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0049,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0049,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0052,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0052,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0053,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0053,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0068,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0087,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0087,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0090,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0090,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0096,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0099,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0099,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0111,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0111,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0117,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0117,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0122,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0122,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0135,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0135,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0149,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0149,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0150,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0150,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0160,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0160,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0164,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0208,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0208,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0218,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0219,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0219,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0228,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0228,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0241,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0241,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0267,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0267,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0271,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0272,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0272,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0281,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0290,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0290,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0293,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0293,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0302,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0302,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0303,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0303,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0310,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1TXTV0310,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1TXTV0318,0
