attributes,datatype,date,station,value
",,W,",WDF2,2018-10-17T00:00:00,GHCND:USW00093845,20
",,W,",WDF5,2018-10-17T00:00:00,GHCND:USW00093845,30
",,W,",WSF2,2018-10-17T00:00:00,GHCND:USW00093845,54
",,W,",WSF5,2018-10-17T00:00:00,GHCND:USW00093845,72
",,W,",WT01,2018-10-17T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0008,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0013,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0013,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0014,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0014,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0015,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0015,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0016,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0016,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0017,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0017,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0018,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0018,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1GALW0019,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1GALW0019,0
",,W,",AWND,2018-10-18T00:00:00,GHCND:USW00093845,31
",,W,",PRCP,2018-10-18T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-18T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-18T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-18T00:00:00,GHCND:USW00093845,300
",,W,",TMIN,2018-10-18T00:00:00,GHCND:USW00093845,189
",,W,",WDF2,2018-10-18T00:00:00,GHCND:USW00093845,70
",,W,",WDF5,2018-10-18T00:00:00,GHCND:USW00093845,110
",,W,",WSF2,2018-10-18T00:00:00,GHCND:USW00093845,58
",,W,",WSF5,2018-10-18T00:00:00,GHCND:USW00093845,76
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0008,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0013,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0013,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0014,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0014,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0015,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0015,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0016,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0016,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0017,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0017,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0018,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0018,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1GALW0019,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1GALW0019,0
",,W,",AWND,2018-10-19T00:00:00,GHCND:USW00093845,15
",,W,",PRCP,2018-10-19T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-19T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-19T00:00:00,GHCND:USW00093845,294
",,W,",TMIN,2018-10-19T00:00:00,GHCND:USW00093845,178
",,W,",WDF2,2018-10-19T00:00:00,GHCND:USW00093845,160
",,W,",WDF5,2018-10-19T00:00:00,GHCND:USW00093845,140
",,W,",WSF2,2018-10-19T00:00:00,GHCND:USW00093845,40
",,W,",WSF5,2018-10-19T00:00:00,GHCND:USW00093845,54
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1GALW0007,25
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1GALW0008,0
",,W,",AWND,2018-10-20T00:00:00,GHCND:USW00093845,9
",,W,",PRCP,2018-10-20T00:00:00,GHCND:USW00093845,20
",,W,",SNOW,2018-10-20T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-20T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-20T00:00:00,GHCND:USW00093845,317
",,W,",TMIN,2018-10-20T00:00:00,GHCND:USW00093845,189
",,W,",WDF2,2018-10-20T00:00:00,GHCND:USW00093845,350
",,W,",WDF5,2018-10-20T00:00:00,GHCND:USW00093845,350
",,W,",WSF2,2018-10-20T00:00:00,GHCND:USW00093845,134
",,W,",WSF5,2018-10-20T00:00:00,GHCND:USW00093845,174
",,W,",WT01,2018-10-20T00:00:00,GHCND:USW00093845,1
",,W,",WT03,2018-10-20T00:00:00,GHCND:USW00093845,1
",,W,",WT08,2018-10-20T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0004,51
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0008,140
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0013,38
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0014,142
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0015,33
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0016,185
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0017,18
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0018,211
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1GALW0019,33
",,W,",AWND,2018-10-21T00:00:00,GHCND:USW00093845,35
",,W,",PRCP,2018-10-21T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-21T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-21T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-21T00:00:00,GHCND:USW00093845,217
",,W,",TMIN,2018-10-21T00:00:00,GHCND:USW00093845,117
",,W,",WDF2,2018-10-21T00:00:00,GHCND:USW00093845,20
",,W,",WDF5,2018-10-21T00:00:00,GHCND:USW00093845,10
",,W,",WSF2,2018-10-21T00:00:00,GHCND:USW00093845,81
",,W,",WSF5,2018-10-21T00:00:00,GHCND:USW00093845,98
",,W,",WT08,2018-10-21T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1GALW0008,0
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00093845,24
",,W,",PRCP,2018-10-22T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-22T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-22T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-22T00:00:00,GHCND:USW00093845,250
",,W,",TMIN,2018-10-22T00:00:00,GHCND:USW00093845,89
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00093845,160
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00093845,110
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00093845,58
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00093845,76
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0007,127
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0008,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0013,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0013,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0014,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0014,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0015,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0015,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0016,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0016,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0017,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0017,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0018,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0018,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1GALW0019,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1GALW0019,0
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00093845,9
",,W,",PRCP,2018-10-23T00:00:00,GHCND:USW00093845,3
",,W,",SNOW,2018-10-23T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-23T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-23T00:00:00,GHCND:USW00093845,200
",,W,",TMIN,2018-10-23T00:00:00,GHCND:USW00093845,156
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00093845,20
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00093845,20
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00093845,40
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00093845,45
",,W,",WT01,2018-10-23T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0007,0
"T,,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0008,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0013,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0013,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0014,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0014,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0015,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0015,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0016,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0016,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0017,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0017,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0018,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0018,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1GALW0019,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1GALW0019,0
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00093845,27
",,W,",PRCP,2018-10-24T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-24T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-24T00:00:00,GHCND:USW00093845,250
",,W,",TMIN,2018-10-24T00:00:00,GHCND:USW00093845,144
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00093845,40
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00093845,30
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00093845,58
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00093845,76
",,W,",WT01,2018-10-24T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0004,8
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0008,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0013,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0013,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0014,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0014,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0015,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0015,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0016,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0016,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0017,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0017,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0018,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0018,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1GALW0019,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1GALW0019,0
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00093845,32
",,W,",PRCP,2018-10-25T00:00:00,GHCND:USW00093845,13
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-25T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-25T00:00:00,GHCND:USW00093845,233
",,W,",TMIN,2018-10-25T00:00:00,GHCND:USW00093845,133
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00093845,70
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00093845,90
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00093845,63
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00093845,85
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0004,18
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0007,25
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0008,15
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0013,18
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0014,15
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0015,18
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0016,15
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0017,15
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0018,15
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1GALW0019,15
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00093845,27
",,W,",PRCP,2018-10-26T00:00:00,GHCND:USW00093845,94
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-26T00:00:00,GHCND:USW00093845,283
",,W,",TMIN,2018-10-26T00:00:00,GHCND:USW00093845,167
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00093845,210
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00093845,230
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00093845,58
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00093845,89
",,W,",WT01,2018-10-26T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1GALW0004,86
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1GALW0007,51
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1GALW0008,58
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00093845,16
",,W,",PRCP,2018-10-27T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-27T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-27T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-27T00:00:00,GHCND:USW00093845,206
",,W,",TMIN,2018-10-27T00:00:00,GHCND:USW00093845,83
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00093845,290
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00093845,63
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1GALW0008,0
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00093845,6
",,W,",PRCP,2018-10-28T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-28T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-28T00:00:00,GHCND:USW00093845,239
",,W,",TMIN,2018-10-28T00:00:00,GHCND:USW00093845,67
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00093845,360
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00093845,350
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00093845,40
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00093845,67
",,W,",WT01,2018-10-28T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1GALW0008,0
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00093845,9
",,W,",PRCP,2018-10-29T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-29T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-29T00:00:00,GHCND:USW00093845,272
",,W,",TMIN,2018-10-29T00:00:00,GHCND:USW00093845,100
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00093845,360
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00093845,10
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00093845,45
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00093845,63
",,W,",WT01,2018-10-29T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0008,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0013,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0013,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0014,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0014,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0015,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0015,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0016,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0016,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0017,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0017,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0018,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0018,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1GALW0019,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1GALW0019,0
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00093845,6
",,W,",PRCP,2018-10-30T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-30T00:00:00,GHCND:USW00093845,256
",,W,",TMIN,2018-10-30T00:00:00,GHCND:USW00093845,67
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00093845,30
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00093845,30
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00093845,40
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00093845,54
",,W,",WT01,2018-10-30T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0008,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0013,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0013,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0014,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0014,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0015,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0015,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0016,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0016,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0017,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0017,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0018,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0018,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1GALW0019,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1GALW0019,0
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00093845,15
",,W,",PRCP,2018-10-31T00:00:00,GHCND:USW00093845,0
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-10-31T00:00:00,GHCND:USW00093845,278
",,W,",TMIN,2018-10-31T00:00:00,GHCND:USW00093845,83
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00093845,150
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00093845,130
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00093845,45
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00093845,72
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1GALW0004,117
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1GALW0008,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1GALW0008,0
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00093845,43
",,W,",PRCP,2018-11-01T00:00:00,GHCND:USW00093845,8
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-11-01T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-11-01T00:00:00,GHCND:USW00093845,267
",,W,",TMIN,2018-11-01T00:00:00,GHCND:USW00093845,150
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00093845,180
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00093845,180
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00093845,103
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00093845,130
",,W,",WT01,2018-11-01T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0004,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1GALW0004,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0007,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1GALW0007,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0008,8
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0013,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0014,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0015,10
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0016,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0017,8
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0018,10
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1GALW0019,13
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00093845,22
",,W,",PRCP,2018-11-02T00:00:00,GHCND:USW00093845,38
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00093845,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00093845,0
",,W,",TMAX,2018-11-02T00:00:00,GHCND:USW00093845,217
",,W,",TMIN,2018-11-02T00:00:00,GHCND:USW00093845,106
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00093845,180
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00093845,200
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00093845,72
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00093845,98
",,W,",WT01,2018-11-02T00:00:00,GHCND:USW00093845,1
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1GALW0004,61
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1GALW0007,25
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1GALW0008,20
