attributes,datatype,date,station,value
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-10-24T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-10-24T00:00:00,GHCND:USC00457522,167
",,7,0800",TMIN,2018-10-24T00:00:00,GHCND:USC00457522,0
",,7,0800",TOBS,2018-10-24T00:00:00,GHCND:USC00457522,17
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00024243,13
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-10-24T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-10-24T00:00:00,GHCND:USW00024243,84
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00024243,161
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00024243,22
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00024243,120
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00024243,120
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00024243,40
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00024243,45
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1WAYK0015,0
"T,,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-10-25T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-10-25T00:00:00,GHCND:USC00457522,150
",,7,0800",TMIN,2018-10-25T00:00:00,GHCND:USC00457522,11
",,7,0800",TOBS,2018-10-25T00:00:00,GHCND:USC00457522,33
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00024243,9
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00024243,33
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-10-25T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-10-25T00:00:00,GHCND:USW00024243,76
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00024243,100
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00024243,28
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00024243,280
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00024243,20
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00024243,36
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00024243,63
",,W,",WT01,2018-10-25T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAYK0003,30
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAYK0008,28
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAYK0010,33
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAYK0015,28
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAYK0024,38
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1WAYK0030,33
",,7,0800",PRCP,2018-10-26T00:00:00,GHCND:USC00457522,36
",,7,0800",TMAX,2018-10-26T00:00:00,GHCND:USC00457522,89
",,7,0800",TMIN,2018-10-26T00:00:00,GHCND:USC00457522,33
",,7,0800",TOBS,2018-10-26T00:00:00,GHCND:USC00457522,67
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00024243,18
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-10-26T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-10-26T00:00:00,GHCND:USW00024243,102
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00024243,206
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00024243,61
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00024243,280
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00024243,280
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00024243,76
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00024243,103
",,W,",WT01,2018-10-26T00:00:00,GHCND:USW00024243,1
",,W,",WT02,2018-10-26T00:00:00,GHCND:USW00024243,1
",,W,",WT08,2018-10-26T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-10-27T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-10-27T00:00:00,GHCND:USC00457522,178
",,7,0800",TMIN,2018-10-27T00:00:00,GHCND:USC00457522,-6
",,7,0800",TOBS,2018-10-27T00:00:00,GHCND:USC00457522,0
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00024243,18
",,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00024243,76
",,W,",SNOW,2018-10-27T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-10-27T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-10-27T00:00:00,GHCND:USW00024243,117
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00024243,167
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00024243,6
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00024243,340
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00024243,290
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00024243,54
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00024243,63
",,W,",WT01,2018-10-27T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAYK0003,124
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAYK0008,117
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAYK0010,109
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAYK0015,140
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAYK0024,97
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1WAYK0030,114
",,7,0800",PRCP,2018-10-28T00:00:00,GHCND:USC00457522,109
",,7,0800",TMAX,2018-10-28T00:00:00,GHCND:USC00457522,156
",,7,0800",TMIN,2018-10-28T00:00:00,GHCND:USC00457522,0
",,7,0800",TOBS,2018-10-28T00:00:00,GHCND:USC00457522,78
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00024243,19
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00024243,15
",,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-10-28T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-10-28T00:00:00,GHCND:USW00024243,108
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00024243,167
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00024243,39
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00024243,300
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00024243,300
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00024243,76
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00024243,98
",,W,",WT01,2018-10-28T00:00:00,GHCND:USW00024243,1
"T,,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAYK0008,5
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAYK0010,3
"T,,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1WAYK0030,3
",,7,0800",PRCP,2018-10-29T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-10-29T00:00:00,GHCND:USC00457522,150
",,7,0800",TMIN,2018-10-29T00:00:00,GHCND:USC00457522,-6
",,7,0800",TOBS,2018-10-29T00:00:00,GHCND:USC00457522,6
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00024243,19
"T,,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-10-29T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-10-29T00:00:00,GHCND:USW00024243,67
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00024243,139
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00024243,0
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00024243,200
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00024243,200
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00024243,45
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00024243,58
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1WAYK0015,0
"T,,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-10-30T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-10-30T00:00:00,GHCND:USC00457522,133
",,7,0800",TMIN,2018-10-30T00:00:00,GHCND:USC00457522,-28
",,7,0800",TOBS,2018-10-30T00:00:00,GHCND:USC00457522,-22
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00024243,17
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00024243,5
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-10-30T00:00:00,GHCND:USW00024243,56
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00024243,139
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00024243,-21
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00024243,330
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00024243,140
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00024243,40
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00024243,54
",,W,",WT01,2018-10-30T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1WAYK0003,23
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1WAYK0008,5
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1WAYK0010,13
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1WAYK0015,15
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1WAYK0024,13
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1WAYK0030,13
",,7,0800",PRCP,2018-10-31T00:00:00,GHCND:USC00457522,15
",,7,0800",TMAX,2018-10-31T00:00:00,GHCND:USC00457522,139
",,7,0800",TMIN,2018-10-31T00:00:00,GHCND:USC00457522,-28
",,7,0800",TOBS,2018-10-31T00:00:00,GHCND:USC00457522,50
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00024243,14
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00024243,3
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-10-31T00:00:00,GHCND:USW00024243,91
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00024243,161
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00024243,44
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00024243,130
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00024243,130
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00024243,45
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00024243,76
",,W,",WT01,2018-10-31T00:00:00,GHCND:USW00024243,1
",,W,",WT08,2018-10-31T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1WAYK0024,0
"T,,N,",PRCP,2018-11-01T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-11-01T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-11-01T00:00:00,GHCND:USC00457522,144
",,7,0800",TMIN,2018-11-01T00:00:00,GHCND:USC00457522,39
",,7,0800",TOBS,2018-11-01T00:00:00,GHCND:USC00457522,50
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00024243,22
"T,,W,2400",PRCP,2018-11-01T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-11-01T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-11-01T00:00:00,GHCND:USW00024243,101
",,W,2400",TMAX,2018-11-01T00:00:00,GHCND:USW00024243,211
",,W,2400",TMIN,2018-11-01T00:00:00,GHCND:USW00024243,44
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00024243,230
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00024243,220
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00024243,94
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00024243,121
",,W,",WT01,2018-11-01T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1WAYK0008,5
"T,,N,",PRCP,2018-11-02T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-11-02T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-11-02T00:00:00,GHCND:USC00457522,189
",,7,0800",TMIN,2018-11-02T00:00:00,GHCND:USC00457522,50
",,7,0800",TOBS,2018-11-02T00:00:00,GHCND:USC00457522,111
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00024243,58
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-11-02T00:00:00,GHCND:USW00024243,150
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00024243,183
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00024243,61
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00024243,270
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00024243,270
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00024243,170
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00024243,233
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-11-03T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-11-03T00:00:00,GHCND:USC00457522,178
",,7,0800",TMIN,2018-11-03T00:00:00,GHCND:USC00457522,67
",,7,0800",TOBS,2018-11-03T00:00:00,GHCND:USC00457522,72
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00024243,13
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-11-03T00:00:00,GHCND:USW00024243,114
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00024243,150
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00024243,78
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00024243,140
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00024243,130
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00024243,54
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00024243,72
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-11-04T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-11-04T00:00:00,GHCND:USC00457522,133
",,7,0800",TMIN,2018-11-04T00:00:00,GHCND:USC00457522,67
",,7,0800",TOBS,2018-11-04T00:00:00,GHCND:USC00457522,67
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00024243,60
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-11-04T00:00:00,GHCND:USW00024243,127
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00024243,183
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00024243,78
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00024243,290
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00024243,280
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00024243,116
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00024243,170
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-11-05T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-11-05T00:00:00,GHCND:USC00457522,167
",,7,0800",TMIN,2018-11-05T00:00:00,GHCND:USC00457522,-17
",,7,0800",TOBS,2018-11-05T00:00:00,GHCND:USC00457522,11
",,W,",AWND,2018-11-05T00:00:00,GHCND:USW00024243,21
",,W,2400",PRCP,2018-11-05T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-11-05T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-11-05T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-11-05T00:00:00,GHCND:USW00024243,99
",,W,2400",TMAX,2018-11-05T00:00:00,GHCND:USW00024243,167
",,W,2400",TMIN,2018-11-05T00:00:00,GHCND:USW00024243,11
",,W,",WDF2,2018-11-05T00:00:00,GHCND:USW00024243,290
",,W,",WDF5,2018-11-05T00:00:00,GHCND:USW00024243,280
",,W,",WSF2,2018-11-05T00:00:00,GHCND:USW00024243,98
",,W,",WSF5,2018-11-05T00:00:00,GHCND:USW00024243,121
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-11-06T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-11-06T00:00:00,GHCND:USC00457522,161
",,7,0800",TMIN,2018-11-06T00:00:00,GHCND:USC00457522,-28
",,7,0800",TOBS,2018-11-06T00:00:00,GHCND:USC00457522,-11
",,W,",AWND,2018-11-06T00:00:00,GHCND:USW00024243,16
",,W,2400",PRCP,2018-11-06T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-11-06T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-11-06T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-11-06T00:00:00,GHCND:USW00024243,60
",,W,2400",TMAX,2018-11-06T00:00:00,GHCND:USW00024243,161
",,W,2400",TMIN,2018-11-06T00:00:00,GHCND:USW00024243,-32
",,W,",WDF2,2018-11-06T00:00:00,GHCND:USW00024243,300
",,W,",WDF5,2018-11-06T00:00:00,GHCND:USW00024243,290
",,W,",WSF2,2018-11-06T00:00:00,GHCND:USW00024243,63
",,W,",WSF5,2018-11-06T00:00:00,GHCND:USW00024243,76
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-11-07T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-11-07T00:00:00,GHCND:USC00457522,144
",,7,0800",TMIN,2018-11-07T00:00:00,GHCND:USC00457522,-22
",,7,0800",TOBS,2018-11-07T00:00:00,GHCND:USC00457522,56
",,W,",AWND,2018-11-07T00:00:00,GHCND:USW00024243,17
",,W,2400",PRCP,2018-11-07T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-11-07T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-11-07T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-11-07T00:00:00,GHCND:USW00024243,42
",,W,2400",TMAX,2018-11-07T00:00:00,GHCND:USW00024243,122
",,W,2400",TMIN,2018-11-07T00:00:00,GHCND:USW00024243,-27
",,W,",WDF2,2018-11-07T00:00:00,GHCND:USW00024243,270
",,W,",WDF5,2018-11-07T00:00:00,GHCND:USW00024243,270
",,W,",WSF2,2018-11-07T00:00:00,GHCND:USW00024243,54
",,W,",WSF5,2018-11-07T00:00:00,GHCND:USW00024243,54
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",PRCP,2018-11-08T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-11-08T00:00:00,GHCND:USC00457522,122
