attributes,datatype,date,station,value
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1CASZ0051,0
",,N,",SNOW,2018-06-22T00:00:00,GHCND:US1CASZ0051,0
",,7,1700",PRCP,2018-06-22T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2018-06-22T00:00:00,GHCND:USC00040673,367
",,7,1700",TMIN,2018-06-22T00:00:00,GHCND:USC00040673,72
",,7,1700",TOBS,2018-06-22T00:00:00,GHCND:USC00040673,350
",,7,1600",PRCP,2018-06-22T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2018-06-22T00:00:00,GHCND:USC00043244,300
",,7,1600",TMIN,2018-06-22T00:00:00,GHCND:USC00043244,117
",,7,1600",TOBS,2018-06-22T00:00:00,GHCND:USC00043244,294
",,7,1800",PRCP,2018-06-22T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2018-06-22T00:00:00,GHCND:USC00044997,378
",,7,1800",TMIN,2018-06-22T00:00:00,GHCND:USC00044997,122
",,7,1800",TOBS,2018-06-22T00:00:00,GHCND:USC00044997,350
",,7,1600",PRCP,2018-06-22T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2018-06-22T00:00:00,GHCND:USC00045933,294
",,7,1600",TMIN,2018-06-22T00:00:00,GHCND:USC00045933,206
",,7,0800",EVAP,2018-06-22T00:00:00,GHCND:USC00046144,66
",,7,0800",PRCP,2018-06-22T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2018-06-22T00:00:00,GHCND:USC00046144,239
",,7,0800",TMIN,2018-06-22T00:00:00,GHCND:USC00046144,128
",,7,0800",TOBS,2018-06-22T00:00:00,GHCND:USC00046144,178
",,7,",WDMV,2018-06-22T00:00:00,GHCND:USC00046144,167
",,7,2400",PRCP,2018-06-22T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2018-06-22T00:00:00,GHCND:USC00047339,344
",,7,2400",TMIN,2018-06-22T00:00:00,GHCND:USC00047339,117
",,7,2400",TOBS,2018-06-22T00:00:00,GHCND:USC00047339,183
"T,,7,1900",PRCP,2018-06-22T00:00:00,GHCND:USC00047916,0
",,7,1900",TMAX,2018-06-22T00:00:00,GHCND:USC00047916,250
",,7,1900",TMIN,2018-06-22T00:00:00,GHCND:USC00047916,111
",,7,1900",TOBS,2018-06-22T00:00:00,GHCND:USC00047916,144
",,7,1600",PRCP,2018-06-22T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2018-06-22T00:00:00,GHCND:USC00048273,333
",,7,1600",TMIN,2018-06-22T00:00:00,GHCND:USC00048273,194
",,7,0800",PRCP,2018-06-22T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2018-06-22T00:00:00,GHCND:USC00049473,228
",,7,0800",TMIN,2018-06-22T00:00:00,GHCND:USC00049473,100
",,7,0800",TOBS,2018-06-22T00:00:00,GHCND:USC00049473,106
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CALT,222
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CALT,356
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CALT,94
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CBNL,269
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CBNL,328
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CBNL,200
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CCLV,256
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CCLV,339
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CCLV,161
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CCOR,173
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CCOR,300
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CCOR,78
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CDIA,292
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CDIA,356
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CDIA,217
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CLAH,174
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CLAH,306
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CLAH,61
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CLGA,272
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CLGA,333
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CLGA,206
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CPOV,269
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CPOV,328
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CPOV,222
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CPUL,207
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CPUL,333
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CPUL,100
",,U,",TAVG,2018-06-22T00:00:00,GHCND:USR0000CRSP,260
"H,,U,",TMAX,2018-06-22T00:00:00,GHCND:USR0000CRSP,322
"H,,U,",TMIN,2018-06-22T00:00:00,GHCND:USR0000CRSP,200
",,W,",AWND,2018-06-22T00:00:00,GHCND:USW00023244,24
",,W,",PRCP,2018-06-22T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2018-06-22T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2018-06-22T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-06-22T00:00:00,GHCND:USW00023244,289
",,W,",TMIN,2018-06-22T00:00:00,GHCND:USW00023244,139
",,W,",WDF2,2018-06-22T00:00:00,GHCND:USW00023244,350
",,W,",WDF5,2018-06-22T00:00:00,GHCND:USW00023244,360
",,W,",WSF2,2018-06-22T00:00:00,GHCND:USW00023244,76
",,W,",WSF5,2018-06-22T00:00:00,GHCND:USW00023244,98
",,W,",AWND,2018-06-22T00:00:00,GHCND:USW00023277,18
",,W,",PRCP,2018-06-22T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2018-06-22T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2018-06-22T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-06-22T00:00:00,GHCND:USW00023277,239
",,W,",TMIN,2018-06-22T00:00:00,GHCND:USW00023277,83
",,W,",WDF2,2018-06-22T00:00:00,GHCND:USW00023277,150
",,W,",WDF5,2018-06-22T00:00:00,GHCND:USW00023277,160
",,W,",WSF2,2018-06-22T00:00:00,GHCND:USW00023277,45
",,W,",WSF5,2018-06-22T00:00:00,GHCND:USW00023277,63
",,W,",WT01,2018-06-22T00:00:00,GHCND:USW00023277,1
",,W,",WT02,2018-06-22T00:00:00,GHCND:USW00023277,1
",,W,",WT08,2018-06-22T00:00:00,GHCND:USW00023277,1
",,W,",AWND,2018-06-22T00:00:00,GHCND:USW00023285,20
",,W,2400",PRCP,2018-06-22T00:00:00,GHCND:USW00023285,0
",,H,",SNOW,2018-06-22T00:00:00,GHCND:USW00023285,0
",,H,",SNWD,2018-06-22T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-06-22T00:00:00,GHCND:USW00023285,372
",,W,2400",TMIN,2018-06-22T00:00:00,GHCND:USW00023285,122
",,W,",WDF2,2018-06-22T00:00:00,GHCND:USW00023285,260
",,W,",WDF5,2018-06-22T00:00:00,GHCND:USW00023285,280
",,W,",WSF2,2018-06-22T00:00:00,GHCND:USW00023285,76
",,W,",WSF5,2018-06-22T00:00:00,GHCND:USW00023285,89
",,W,",AWND,2018-06-22T00:00:00,GHCND:USW00023293,24
",,W,2400",PRCP,2018-06-22T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-06-22T00:00:00,GHCND:USW00023293,317
",,W,2400",TMIN,2018-06-22T00:00:00,GHCND:USW00023293,139
",,W,",WDF2,2018-06-22T00:00:00,GHCND:USW00023293,290
",,W,",WDF5,2018-06-22T00:00:00,GHCND:USW00023293,290
",,W,",WSF2,2018-06-22T00:00:00,GHCND:USW00023293,76
",,W,",WSF5,2018-06-22T00:00:00,GHCND:USW00023293,89
",,W,",AWND,2018-06-22T00:00:00,GHCND:USW00093228,27
",,W,2400",PRCP,2018-06-22T00:00:00,GHCND:USW00093228,0
",,H,",SNOW,2018-06-22T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-06-22T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-06-22T00:00:00,GHCND:USW00093228,188
",,W,2400",TMAX,2018-06-22T00:00:00,GHCND:USW00093228,294
",,W,2400",TMIN,2018-06-22T00:00:00,GHCND:USW00093228,128
",,W,",WDF2,2018-06-22T00:00:00,GHCND:USW00093228,290
",,W,",WDF5,2018-06-22T00:00:00,GHCND:USW00093228,280
",,W,",WSF2,2018-06-22T00:00:00,GHCND:USW00093228,72
",,W,",WSF5,2018-06-22T00:00:00,GHCND:USW00093228,85
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CAAL0033,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0018,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0018,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASM0015,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1CASZ0051,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1CASZ0051,0
",,7,1700",PRCP,2018-06-23T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2018-06-23T00:00:00,GHCND:USC00040673,389
",,7,1700",TMIN,2018-06-23T00:00:00,GHCND:USC00040673,89
",,7,1700",TOBS,2018-06-23T00:00:00,GHCND:USC00040673,294
",,7,1600",PRCP,2018-06-23T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2018-06-23T00:00:00,GHCND:USC00043244,339
",,7,1600",TMIN,2018-06-23T00:00:00,GHCND:USC00043244,117
",,7,1600",TOBS,2018-06-23T00:00:00,GHCND:USC00043244,328
",,7,0900",PRCP,2018-06-23T00:00:00,GHCND:USC00043417,0
",,7,0900",TMAX,2018-06-23T00:00:00,GHCND:USC00043417,333
",,7,0900",TMIN,2018-06-23T00:00:00,GHCND:USC00043417,133
",,7,0900",TOBS,2018-06-23T00:00:00,GHCND:USC00043417,233
",,7,1800",PRCP,2018-06-23T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2018-06-23T00:00:00,GHCND:USC00044997,389
",,7,1800",TMIN,2018-06-23T00:00:00,GHCND:USC00044997,161
",,7,1800",TOBS,2018-06-23T00:00:00,GHCND:USC00044997,378
",,7,1600",PRCP,2018-06-23T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2018-06-23T00:00:00,GHCND:USC00045933,294
",,7,1600",TMIN,2018-06-23T00:00:00,GHCND:USC00045933,194
",,7,0800",EVAP,2018-06-23T00:00:00,GHCND:USC00046144,81
",,7,0800",PRCP,2018-06-23T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2018-06-23T00:00:00,GHCND:USC00046144,300
",,7,0800",TMIN,2018-06-23T00:00:00,GHCND:USC00046144,161
",,7,0800",TOBS,2018-06-23T00:00:00,GHCND:USC00046144,206
",,7,",WDMV,2018-06-23T00:00:00,GHCND:USC00046144,127
",,7,2400",PRCP,2018-06-23T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2018-06-23T00:00:00,GHCND:USC00047339,361
",,7,2400",TMIN,2018-06-23T00:00:00,GHCND:USC00047339,150
",,7,2400",TOBS,2018-06-23T00:00:00,GHCND:USC00047339,194
",,7,1900",TMAX,2018-06-23T00:00:00,GHCND:USC00047916,250
",,7,1900",TMIN,2018-06-23T00:00:00,GHCND:USC00047916,111
",,7,1600",PRCP,2018-06-23T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2018-06-23T00:00:00,GHCND:USC00048273,350
",,7,1600",TMIN,2018-06-23T00:00:00,GHCND:USC00048273,206
",,7,0800",PRCP,2018-06-23T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2018-06-23T00:00:00,GHCND:USC00049473,228
",,7,0800",TMIN,2018-06-23T00:00:00,GHCND:USC00049473,100
",,7,0800",TOBS,2018-06-23T00:00:00,GHCND:USC00049473,117
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CALT,269
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CALT,389
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CALT,139
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CBNL,274
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CBNL,344
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CBNL,222
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CCLV,287
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CCLV,367
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CCLV,217
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CCOR,183
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CCOR,339
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CCOR,89
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CDIA,298
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CDIA,367
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CDIA,239
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CLAH,221
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CLAH,339
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CLAH,94
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CLGA,283
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CLGA,367
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CLGA,211
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CPOV,283
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CPOV,339
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CPOV,222
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CPUL,252
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CPUL,378
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CPUL,133
",,U,",TAVG,2018-06-23T00:00:00,GHCND:USR0000CRSP,254
"H,,U,",TMAX,2018-06-23T00:00:00,GHCND:USR0000CRSP,322
"H,,U,",TMIN,2018-06-23T00:00:00,GHCND:USR0000CRSP,206
",,W,",AWND,2018-06-23T00:00:00,GHCND:USW00023244,28
",,W,",PRCP,2018-06-23T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2018-06-23T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2018-06-23T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-06-23T00:00:00,GHCND:USW00023244,339
",,W,",TMIN,2018-06-23T00:00:00,GHCND:USW00023244,156
",,W,",WDF2,2018-06-23T00:00:00,GHCND:USW00023244,330
",,W,",WDF5,2018-06-23T00:00:00,GHCND:USW00023244,320
",,W,",WSF2,2018-06-23T00:00:00,GHCND:USW00023244,67
",,W,",WSF5,2018-06-23T00:00:00,GHCND:USW00023244,98
",,W,",AWND,2018-06-23T00:00:00,GHCND:USW00023277,22
",,W,",PRCP,2018-06-23T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2018-06-23T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2018-06-23T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-06-23T00:00:00,GHCND:USW00023277,289
",,W,",TMIN,2018-06-23T00:00:00,GHCND:USW00023277,94
",,W,",WDF2,2018-06-23T00:00:00,GHCND:USW00023277,180
",,W,",WDF5,2018-06-23T00:00:00,GHCND:USW00023277,160
",,W,",WSF2,2018-06-23T00:00:00,GHCND:USW00023277,58
",,W,",WSF5,2018-06-23T00:00:00,GHCND:USW00023277,76
",,W,",WT01,2018-06-23T00:00:00,GHCND:USW00023277,1
",,W,",WT08,2018-06-23T00:00:00,GHCND:USW00023277,1
",,W,",AWND,2018-06-23T00:00:00,GHCND:USW00023285,29
",,W,2400",PRCP,2018-06-23T00:00:00,GHCND:USW00023285,0
",,H,",SNOW,2018-06-23T00:00:00,GHCND:USW00023285,0
",,H,",SNWD,2018-06-23T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-06-23T00:00:00,GHCND:USW00023285,389
",,W,2400",TMIN,2018-06-23T00:00:00,GHCND:USW00023285,161
",,W,",WDF2,2018-06-23T00:00:00,GHCND:USW00023285,90
",,W,",WDF5,2018-06-23T00:00:00,GHCND:USW00023285,80
",,W,",WSF2,2018-06-23T00:00:00,GHCND:USW00023285,81
",,W,",WSF5,2018-06-23T00:00:00,GHCND:USW00023285,103
",,W,",WT08,2018-06-23T00:00:00,GHCND:USW00023285,1
",,W,",AWND,2018-06-23T00:00:00,GHCND:USW00023293,35
",,W,2400",PRCP,2018-06-23T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-06-23T00:00:00,GHCND:USW00023293,367
",,W,2400",TMIN,2018-06-23T00:00:00,GHCND:USW00023293,167
",,W,",WDF2,2018-06-23T00:00:00,GHCND:USW00023293,130
",,W,",WDF5,2018-06-23T00:00:00,GHCND:USW00023293,120
",,W,",WSF2,2018-06-23T00:00:00,GHCND:USW00023293,76
",,W,",WSF5,2018-06-23T00:00:00,GHCND:USW00023293,107
",,W,",AWND,2018-06-23T00:00:00,GHCND:USW00093228,28
",,W,2400",PRCP,2018-06-23T00:00:00,GHCND:USW00093228,0
",,H,",SNOW,2018-06-23T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-06-23T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-06-23T00:00:00,GHCND:USW00093228,228
",,W,2400",TMAX,2018-06-23T00:00:00,GHCND:USW00093228,339
",,W,2400",TMIN,2018-06-23T00:00:00,GHCND:USW00093228,156
",,W,",WDF2,2018-06-23T00:00:00,GHCND:USW00093228,280
",,W,",WDF5,2018-06-23T00:00:00,GHCND:USW00093228,300
",,W,",WSF2,2018-06-23T00:00:00,GHCND:USW00093228,67
",,W,",WSF5,2018-06-23T00:00:00,GHCND:USW00093228,81
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CAAL0033,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0018,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0018,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASM0015,0
"T,,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1CASZ0051,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1CASZ0051,0
",,7,1700",PRCP,2018-06-24T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2018-06-24T00:00:00,GHCND:USC00040673,300
",,7,1700",TMIN,2018-06-24T00:00:00,GHCND:USC00040673,128
",,7,1700",TOBS,2018-06-24T00:00:00,GHCND:USC00040673,189
",,7,1600",PRCP,2018-06-24T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2018-06-24T00:00:00,GHCND:USC00043244,333
",,7,1600",TMIN,2018-06-24T00:00:00,GHCND:USC00043244,144
",,7,1600",TOBS,2018-06-24T00:00:00,GHCND:USC00043244,244
",,7,0900",PRCP,2018-06-24T00:00:00,GHCND:USC00043417,0
",,7,0900",TMAX,2018-06-24T00:00:00,GHCND:USC00043417,344
",,7,0900",TMIN,2018-06-24T00:00:00,GHCND:USC00043417,122
",,7,0900",TOBS,2018-06-24T00:00:00,GHCND:USC00043417,256
",,7,1800",PRCP,2018-06-24T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2018-06-24T00:00:00,GHCND:USC00044997,378
",,7,1800",TMIN,2018-06-24T00:00:00,GHCND:USC00044997,156
