attributes,datatype,date,station,value
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00014740,180
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00014740,81
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00014740,116
",,W,",WT01,2018-07-05T00:00:00,GHCND:USW00014740,1
",,W,",WT08,2018-07-05T00:00:00,GHCND:USW00014740,1
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00014752,37
",,W,",PGTM,2018-07-05T00:00:00,GHCND:USW00014752,1828
",,W,",PRCP,2018-07-05T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-07-05T00:00:00,GHCND:USW00014752,328
",,W,",TMIN,2018-07-05T00:00:00,GHCND:USW00014752,233
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00014752,190
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00014752,200
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00014752,76
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00014752,103
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0007,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0007,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-07-06T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-07-06T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0023,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0023,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0028,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0031,13
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0039,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0055,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0065,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTHR0071,8
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTMD0022,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTMD0022,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-07-06T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-07-06T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-07-06T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTTL0019,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1CTTL0026,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1CTTL0026,0
",,7,0700",PRCP,2018-07-06T00:00:00,GHCND:USC00060973,3
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-07-06T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-07-06T00:00:00,GHCND:USC00060973,322
",,7,0700",TMIN,2018-07-06T00:00:00,GHCND:USC00060973,206
",,7,0700",TOBS,2018-07-06T00:00:00,GHCND:USC00060973,244
",,7,0800",PRCP,2018-07-06T00:00:00,GHCND:USC00067432,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-07-06T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00014740,51
",,W,2400",PRCP,2018-07-06T00:00:00,GHCND:USW00014740,69
",,W,",SNOW,2018-07-06T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-07-06T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-07-06T00:00:00,GHCND:USW00014740,267
",,W,2400",TMAX,2018-07-06T00:00:00,GHCND:USW00014740,300
",,W,2400",TMIN,2018-07-06T00:00:00,GHCND:USW00014740,167
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00014740,300
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00014740,300
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00014740,98
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00014740,121
",,W,",WT01,2018-07-06T00:00:00,GHCND:USW00014740,1
",,W,",WT03,2018-07-06T00:00:00,GHCND:USW00014740,1
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00014752,44
",,W,",PGTM,2018-07-06T00:00:00,GHCND:USW00014752,2324
",,W,",PRCP,2018-07-06T00:00:00,GHCND:USW00014752,5
",,W,",TMAX,2018-07-06T00:00:00,GHCND:USW00014752,306
",,W,",TMIN,2018-07-06T00:00:00,GHCND:USW00014752,178
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00014752,20
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00014752,30
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00014752,89
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00014752,125
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0005,33
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0006,48
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0007,28
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0011,5
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1CTHR0015,0
"T,,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0023,13
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0028,168
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0031,18
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0039,8
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0049,23
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0052,84
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0055,13
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0058,56
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0065,3
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0068,23
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0070,53
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTHR0071,8
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTMD0002,18
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTMD0022,10
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTTL0018,114
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-07-07T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-07-07T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTTL0019,147
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1CTTL0026,109
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00060973,28
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-07-07T00:00:00,GHCND:USC00060973,278
",,7,0700",TMIN,2018-07-07T00:00:00,GHCND:USC00060973,100
",,7,0700",TOBS,2018-07-07T00:00:00,GHCND:USC00060973,128
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USC00067432,15
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-07-07T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00014740,28
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00014740,0
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-07-07T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-07-07T00:00:00,GHCND:USW00014740,201
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00014740,267
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00014740,111
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00014740,20
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00014740,20
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00014740,76
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00014740,98
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00014752,30
",,W,",PGTM,2018-07-07T00:00:00,GHCND:USW00014752,1022
",,W,",PRCP,2018-07-07T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-07-07T00:00:00,GHCND:USW00014752,261
",,W,",TMIN,2018-07-07T00:00:00,GHCND:USW00014752,144
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00014752,180
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00014752,10
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00014752,63
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00014752,85
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0007,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0007,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0023,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0023,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0028,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0039,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0055,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0058,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0065,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTHR0071,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTMD0022,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTMD0022,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-07-08T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-07-08T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTTL0019,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1CTTL0026,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1CTTL0026,0
",,7,0700",PRCP,2018-07-08T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-07-08T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-07-08T00:00:00,GHCND:USC00060973,267
",,7,0700",TMIN,2018-07-08T00:00:00,GHCND:USC00060973,100
",,7,0700",TOBS,2018-07-08T00:00:00,GHCND:USC00060973,139
",,7,0800",PRCP,2018-07-08T00:00:00,GHCND:USC00067432,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-07-08T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00014740,20
",,W,2400",PRCP,2018-07-08T00:00:00,GHCND:USW00014740,0
",,W,",SNOW,2018-07-08T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-07-08T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-07-08T00:00:00,GHCND:USW00014740,212
",,W,2400",TMAX,2018-07-08T00:00:00,GHCND:USW00014740,294
",,W,2400",TMIN,2018-07-08T00:00:00,GHCND:USW00014740,111
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00014740,200
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00014740,190
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00014740,67
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00014740,85
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00014752,22
",,W,",PGTM,2018-07-08T00:00:00,GHCND:USW00014752,1815
",,W,",PRCP,2018-07-08T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-07-08T00:00:00,GHCND:USW00014752,289
",,W,",TMIN,2018-07-08T00:00:00,GHCND:USW00014752,139
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00014752,180
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00014752,180
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00014752,63
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00014752,81
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0007,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0007,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-07-09T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-07-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESD,2018-07-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESF,2018-07-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0023,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0023,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0028,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0039,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0055,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0063,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0063,0
",,N,",SNWD,2018-07-09T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESD,2018-07-09T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESF,2018-07-09T00:00:00,GHCND:US1CTHR0063,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0065,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTHR0071,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTMD0022,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTMD0022,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-07-09T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-07-09T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-07-09T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTTL0019,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1CTTL0026,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1CTTL0026,0
",,7,0700",PRCP,2018-07-09T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-07-09T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-07-09T00:00:00,GHCND:USC00060973,294
",,7,0700",TMIN,2018-07-09T00:00:00,GHCND:USC00060973,100
",,7,0700",TOBS,2018-07-09T00:00:00,GHCND:USC00060973,222
",,7,0800",PRCP,2018-07-09T00:00:00,GHCND:USC00067432,0
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-07-09T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-07-09T00:00:00,GHCND:USW00014740,32
",,W,2400",PRCP,2018-07-09T00:00:00,GHCND:USW00014740,0
",,W,",SNOW,2018-07-09T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-07-09T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-07-09T00:00:00,GHCND:USW00014740,238
",,W,2400",TMAX,2018-07-09T00:00:00,GHCND:USW00014740,328
",,W,2400",TMIN,2018-07-09T00:00:00,GHCND:USW00014740,156
",,W,",WDF2,2018-07-09T00:00:00,GHCND:USW00014740,250
",,W,",WDF5,2018-07-09T00:00:00,GHCND:USW00014740,230
",,W,",WSF2,2018-07-09T00:00:00,GHCND:USW00014740,67
",,W,",WSF5,2018-07-09T00:00:00,GHCND:USW00014740,107
",,W,",AWND,2018-07-09T00:00:00,GHCND:USW00014752,30
",,W,",PGTM,2018-07-09T00:00:00,GHCND:USW00014752,1818
",,W,",PRCP,2018-07-09T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-07-09T00:00:00,GHCND:USW00014752,317
",,W,",TMIN,2018-07-09T00:00:00,GHCND:USW00014752,167
",,W,",WDF2,2018-07-09T00:00:00,GHCND:USW00014752,180
",,W,",WDF5,2018-07-09T00:00:00,GHCND:USW00014752,190
",,W,",WSF2,2018-07-09T00:00:00,GHCND:USW00014752,63
",,W,",WSF5,2018-07-09T00:00:00,GHCND:USW00014752,81
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0007,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0007,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-07-10T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-07-10T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0023,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0023,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0028,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0039,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0045,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0055,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0058,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0063,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0063,0
",,N,",SNWD,2018-07-10T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESD,2018-07-10T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESF,2018-07-10T00:00:00,GHCND:US1CTHR0063,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0065,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTHR0071,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTMD0022,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTMD0022,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-07-10T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-07-10T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-07-10T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTTL0019,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1CTTL0026,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1CTTL0026,0
",,7,0700",PRCP,2018-07-10T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-07-10T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-07-10T00:00:00,GHCND:USC00060973,322
",,7,0700",TMIN,2018-07-10T00:00:00,GHCND:USC00060973,144
",,7,0700",TOBS,2018-07-10T00:00:00,GHCND:USC00060973,211
",,7,0800",PRCP,2018-07-10T00:00:00,GHCND:USC00067432,0
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-07-10T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-07-10T00:00:00,GHCND:USW00014740,27
"T,,W,2400",PRCP,2018-07-10T00:00:00,GHCND:USW00014740,0
",,W,",SNOW,2018-07-10T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-07-10T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-07-10T00:00:00,GHCND:USW00014740,262
",,W,2400",TMAX,2018-07-10T00:00:00,GHCND:USW00014740,339
",,W,2400",TMIN,2018-07-10T00:00:00,GHCND:USW00014740,172
",,W,",WDF2,2018-07-10T00:00:00,GHCND:USW00014740,260
",,W,",WDF5,2018-07-10T00:00:00,GHCND:USW00014740,270
",,W,",WSF2,2018-07-10T00:00:00,GHCND:USW00014740,67
",,W,",WSF5,2018-07-10T00:00:00,GHCND:USW00014740,85
