attributes,datatype,date,station,value
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00014925,103
",,W,",WT01,2018-11-04T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1MNOL0006,97
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1MNOL0018,132
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNWD,2018-11-05T00:00:00,GHCND:US1MNOL0018,0
",,N,",WESD,2018-11-05T00:00:00,GHCND:US1MNOL0018,0
",,N,",WESF,2018-11-05T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1MNOL0027,107
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1MNOL0030,104
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1MNOL0032,117
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1MNWB0004,97
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNWD,2018-11-05T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-11-05T00:00:00,GHCND:USC00212486,127
",,7,",SNOW,2018-11-05T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-05T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-11-05T00:00:00,GHCND:USC00217011,112
",,7,",SNOW,2018-11-05T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-11-05T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-05T00:00:00,GHCND:USW00014925,43
",,W,2400",PRCP,2018-11-05T00:00:00,GHCND:USW00014925,58
",,W,",SNOW,2018-11-05T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-11-05T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-05T00:00:00,GHCND:USW00014925,59
",,W,2400",TMAX,2018-11-05T00:00:00,GHCND:USW00014925,67
",,W,2400",TMIN,2018-11-05T00:00:00,GHCND:USW00014925,22
",,W,",WDF2,2018-11-05T00:00:00,GHCND:USW00014925,160
",,W,",WDF5,2018-11-05T00:00:00,GHCND:USW00014925,160
",,W,",WSF2,2018-11-05T00:00:00,GHCND:USW00014925,67
",,W,",WSF5,2018-11-05T00:00:00,GHCND:USW00014925,94
",,W,",WT01,2018-11-05T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1MNDD0003,114
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1MNOL0006,130
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1MNOL0018,104
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNWD,2018-11-06T00:00:00,GHCND:US1MNOL0018,0
",,N,",WESD,2018-11-06T00:00:00,GHCND:US1MNOL0018,0
",,N,",WESF,2018-11-06T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1MNOL0027,81
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1MNOL0030,104
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1MNOL0032,119
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1MNWB0004,127
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNWD,2018-11-06T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-11-06T00:00:00,GHCND:USC00212486,99
",,7,",SNOW,2018-11-06T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-06T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-11-06T00:00:00,GHCND:USC00217011,104
",,7,",SNOW,2018-11-06T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-11-06T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-06T00:00:00,GHCND:USW00014925,62
",,W,2400",PRCP,2018-11-06T00:00:00,GHCND:USW00014925,53
",,W,",SNOW,2018-11-06T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-11-06T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-06T00:00:00,GHCND:USW00014925,34
",,W,2400",TMAX,2018-11-06T00:00:00,GHCND:USW00014925,44
",,W,2400",TMIN,2018-11-06T00:00:00,GHCND:USW00014925,-16
",,W,",WDF2,2018-11-06T00:00:00,GHCND:USW00014925,280
",,W,",WDF5,2018-11-06T00:00:00,GHCND:USW00014925,290
",,W,",WSF2,2018-11-06T00:00:00,GHCND:USW00014925,107
",,W,",WSF5,2018-11-06T00:00:00,GHCND:USW00014925,161
",,W,",WT01,2018-11-06T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1MNDD0003,10
"T,,N,",SNOW,2018-11-07T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1MNOL0006,10
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1MNOL0018,28
",,N,",SNOW,2018-11-07T00:00:00,GHCND:US1MNOL0018,3
",,N,",SNWD,2018-11-07T00:00:00,GHCND:US1MNOL0018,3
",,N,",WESD,2018-11-07T00:00:00,GHCND:US1MNOL0018,3
",,N,",WESF,2018-11-07T00:00:00,GHCND:US1MNOL0018,3
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1MNOL0027,18
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1MNOL0030,13
"T,,N,",SNOW,2018-11-07T00:00:00,GHCND:US1MNOL0030,0
"T,,N,",PRCP,2018-11-07T00:00:00,GHCND:US1MNOL0032,0
"T,,N,",SNOW,2018-11-07T00:00:00,GHCND:US1MNOL0032,0
",,N,",PRCP,2018-11-07T00:00:00,GHCND:US1MNWB0004,8
"T,,N,",SNOW,2018-11-07T00:00:00,GHCND:US1MNWB0004,0
"T,,N,",SNWD,2018-11-07T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-11-07T00:00:00,GHCND:USC00212486,23
",,7,",SNOW,2018-11-07T00:00:00,GHCND:USC00212486,3
",,7,0700",SNWD,2018-11-07T00:00:00,GHCND:USC00212486,0
"T,,7,0700",PRCP,2018-11-07T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-11-07T00:00:00,GHCND:USC00217011,3
",,7,0700",SNWD,2018-11-07T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-07T00:00:00,GHCND:USW00014925,61
"T,,W,2400",PRCP,2018-11-07T00:00:00,GHCND:USW00014925,0
",,W,",SNOW,2018-11-07T00:00:00,GHCND:USW00014925,3
",,W,",SNWD,2018-11-07T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-07T00:00:00,GHCND:USW00014925,-17
",,W,2400",TMAX,2018-11-07T00:00:00,GHCND:USW00014925,-10
",,W,2400",TMIN,2018-11-07T00:00:00,GHCND:USW00014925,-38
",,W,",WDF2,2018-11-07T00:00:00,GHCND:USW00014925,290
",,W,",WDF5,2018-11-07T00:00:00,GHCND:USW00014925,280
",,W,",WSF2,2018-11-07T00:00:00,GHCND:USW00014925,103
",,W,",WSF5,2018-11-07T00:00:00,GHCND:USW00014925,148
",,W,",WT01,2018-11-07T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNWD,2018-11-08T00:00:00,GHCND:US1MNOL0018,0
",,N,",WESD,2018-11-08T00:00:00,GHCND:US1MNOL0018,0
",,N,",WESF,2018-11-08T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MNOL0032,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MNOL0032,0
"T,,7,0700",PRCP,2018-11-08T00:00:00,GHCND:USC00212486,0
",,7,",SNOW,2018-11-08T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-08T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-11-08T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-11-08T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-11-08T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-08T00:00:00,GHCND:USW00014925,22
",,W,2400",PRCP,2018-11-08T00:00:00,GHCND:USW00014925,10
",,W,",SNOW,2018-11-08T00:00:00,GHCND:USW00014925,18
",,W,",SNWD,2018-11-08T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-08T00:00:00,GHCND:USW00014925,-45
",,W,2400",TMAX,2018-11-08T00:00:00,GHCND:USW00014925,-32
",,W,2400",TMIN,2018-11-08T00:00:00,GHCND:USW00014925,-66
",,W,",WDF2,2018-11-08T00:00:00,GHCND:USW00014925,290
",,W,",WDF5,2018-11-08T00:00:00,GHCND:USW00014925,280
",,W,",WSF2,2018-11-08T00:00:00,GHCND:USW00014925,58
",,W,",WSF5,2018-11-08T00:00:00,GHCND:USW00014925,72
",,W,",WT01,2018-11-08T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MNDD0003,10
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MNDD0003,20
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MNOL0018,18
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MNOL0018,25
",,N,",SNWD,2018-11-09T00:00:00,GHCND:US1MNOL0018,25
",,N,",WESD,2018-11-09T00:00:00,GHCND:US1MNOL0018,18
",,N,",WESF,2018-11-09T00:00:00,GHCND:US1MNOL0018,18
"T,,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MNOL0030,18
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MNOL0030,23
",,N,",SNWD,2018-11-09T00:00:00,GHCND:US1MNOL0030,23
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MNOL0032,20
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MNOL0032,18
",,N,",WESF,2018-11-09T00:00:00,GHCND:US1MNOL0032,20
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MNWB0004,15
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MNWB0004,15
",,7,0700",PRCP,2018-11-09T00:00:00,GHCND:USC00212486,3
",,7,",SNOW,2018-11-09T00:00:00,GHCND:USC00212486,10
",,7,0700",SNWD,2018-11-09T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-11-09T00:00:00,GHCND:USC00217011,18
",,7,",SNOW,2018-11-09T00:00:00,GHCND:USC00217011,23
"T,,7,0700",SNWD,2018-11-09T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-09T00:00:00,GHCND:USW00014925,58
",,W,2400",PRCP,2018-11-09T00:00:00,GHCND:USW00014925,5
",,W,",SNOW,2018-11-09T00:00:00,GHCND:USW00014925,5
"T,,W,",SNWD,2018-11-09T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-09T00:00:00,GHCND:USW00014925,-64
",,W,2400",TMAX,2018-11-09T00:00:00,GHCND:USW00014925,-49
",,W,2400",TMIN,2018-11-09T00:00:00,GHCND:USW00014925,-110
",,W,",WDF2,2018-11-09T00:00:00,GHCND:USW00014925,310
",,W,",WDF5,2018-11-09T00:00:00,GHCND:USW00014925,300
",,W,",WSF2,2018-11-09T00:00:00,GHCND:USW00014925,107
",,W,",WSF5,2018-11-09T00:00:00,GHCND:USW00014925,161
",,W,",WT01,2018-11-09T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-11-10T00:00:00,GHCND:US1MNDD0003,0
"T,,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MNOL0018,0
"T,,N,",SNOW,2018-11-10T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNWD,2018-11-10T00:00:00,GHCND:US1MNOL0018,13
"T,,N,",WESF,2018-11-10T00:00:00,GHCND:US1MNOL0018,0
"T,,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-11-10T00:00:00,GHCND:US1MNOL0027,0
"T,,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MNOL0032,0
"T,,N,",SNOW,2018-11-10T00:00:00,GHCND:US1MNOL0032,0
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MNWB0004,3
",,N,",SNOW,2018-11-10T00:00:00,GHCND:US1MNWB0004,3
"T,,7,0700",PRCP,2018-11-10T00:00:00,GHCND:USC00212486,0
",,7,",SNOW,2018-11-10T00:00:00,GHCND:USC00212486,3
",,7,0700",SNWD,2018-11-10T00:00:00,GHCND:USC00212486,0
"T,,7,0700",PRCP,2018-11-10T00:00:00,GHCND:USC00217011,0
"T,,7,",SNOW,2018-11-10T00:00:00,GHCND:USC00217011,0
"T,,7,0700",SNWD,2018-11-10T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-10T00:00:00,GHCND:USW00014925,42
"T,,W,2400",PRCP,2018-11-10T00:00:00,GHCND:USW00014925,0
",,W,",SNOW,2018-11-10T00:00:00,GHCND:USW00014925,3
"T,,W,",SNWD,2018-11-10T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-10T00:00:00,GHCND:USW00014925,-100
",,W,2400",TMAX,2018-11-10T00:00:00,GHCND:USW00014925,-55
",,W,2400",TMIN,2018-11-10T00:00:00,GHCND:USW00014925,-155
",,W,",WDF2,2018-11-10T00:00:00,GHCND:USW00014925,180
",,W,",WDF5,2018-11-10T00:00:00,GHCND:USW00014925,290
",,W,",WSF2,2018-11-10T00:00:00,GHCND:USW00014925,81
",,W,",WSF5,2018-11-10T00:00:00,GHCND:USW00014925,107
",,W,",WT08,2018-11-10T00:00:00,GHCND:USW00014925,1
"T,,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNWD,2018-11-11T00:00:00,GHCND:US1MNOL0018,13
",,N,",WESF,2018-11-11T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MNOL0027,0
"T,,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MNOL0032,0
"T,,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MNOL0032,0
"T,,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MNWB0004,0
"T,,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MNWB0004,0
"T,,7,0700",PRCP,2018-11-11T00:00:00,GHCND:USC00212486,0
"T,,7,",SNOW,2018-11-11T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-11T00:00:00,GHCND:USC00212486,0
"T,,7,0700",PRCP,2018-11-11T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-11-11T00:00:00,GHCND:USC00217011,3
"T,,7,0700",SNWD,2018-11-11T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-11T00:00:00,GHCND:USW00014925,61
",,W,2400",PRCP,2018-11-11T00:00:00,GHCND:USW00014925,0
"T,,W,",SNOW,2018-11-11T00:00:00,GHCND:USW00014925,0
"T,,W,",SNWD,2018-11-11T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-11T00:00:00,GHCND:USW00014925,-38
",,W,2400",TMAX,2018-11-11T00:00:00,GHCND:USW00014925,-10
",,W,2400",TMIN,2018-11-11T00:00:00,GHCND:USW00014925,-60
",,W,",WDF2,2018-11-11T00:00:00,GHCND:USW00014925,330
",,W,",WDF5,2018-11-11T00:00:00,GHCND:USW00014925,300
",,W,",WSF2,2018-11-11T00:00:00,GHCND:USW00014925,94
",,W,",WSF5,2018-11-11T00:00:00,GHCND:USW00014925,121
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MNDD0003,0
"T,,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MNOL0018,0
"T,,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNWD,2018-11-12T00:00:00,GHCND:US1MNOL0018,13
"T,,N,",WESF,2018-11-12T00:00:00,GHCND:US1MNOL0018,0
"T,,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MNOL0032,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MNOL0032,0
"T,,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MNWB0004,0
"T,,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MNWB0004,0
"T,,7,0700",PRCP,2018-11-12T00:00:00,GHCND:USC00212486,0
"T,,7,",SNOW,2018-11-12T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-12T00:00:00,GHCND:USC00212486,0
"T,,7,0700",PRCP,2018-11-12T00:00:00,GHCND:USC00217011,0
"T,,7,",SNOW,2018-11-12T00:00:00,GHCND:USC00217011,0
"T,,7,0700",SNWD,2018-11-12T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-12T00:00:00,GHCND:USW00014925,59
"T,,W,2400",PRCP,2018-11-12T00:00:00,GHCND:USW00014925,0
"T,,W,",SNOW,2018-11-12T00:00:00,GHCND:USW00014925,0
"T,,W,",SNWD,2018-11-12T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-12T00:00:00,GHCND:USW00014925,-68
",,W,2400",TMAX,2018-11-12T00:00:00,GHCND:USW00014925,-49
",,W,2400",TMIN,2018-11-12T00:00:00,GHCND:USW00014925,-110
",,W,",WDF2,2018-11-12T00:00:00,GHCND:USW00014925,310
",,W,",WDF5,2018-11-12T00:00:00,GHCND:USW00014925,320
",,W,",WSF2,2018-11-12T00:00:00,GHCND:USW00014925,103
",,W,",WSF5,2018-11-12T00:00:00,GHCND:USW00014925,125
",,W,",WT01,2018-11-12T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-11-13T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MNOL0018,3
",,N,",SNOW,2018-11-13T00:00:00,GHCND:US1MNOL0018,8
",,N,",SNWD,2018-11-13T00:00:00,GHCND:US1MNOL0018,13
",,N,",WESF,2018-11-13T00:00:00,GHCND:US1MNOL0018,3
"T,,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MNOL0027,0
"T,,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MNOL0032,0
"T,,N,",SNOW,2018-11-13T00:00:00,GHCND:US1MNOL0032,0
"T,,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MNWB0004,0
"T,,N,",SNOW,2018-11-13T00:00:00,GHCND:US1MNWB0004,0
"T,,7,0700",PRCP,2018-11-13T00:00:00,GHCND:USC00212486,0
"T,,7,",SNOW,2018-11-13T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-13T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-11-13T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-11-13T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-11-13T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-13T00:00:00,GHCND:USW00014925,39
"T,,W,2400",PRCP,2018-11-13T00:00:00,GHCND:USW00014925,0
"T,,W,",SNOW,2018-11-13T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-11-13T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-13T00:00:00,GHCND:USW00014925,-101
",,W,2400",TMAX,2018-11-13T00:00:00,GHCND:USW00014925,-60
",,W,2400",TMIN,2018-11-13T00:00:00,GHCND:USW00014925,-155
",,W,",WDF2,2018-11-13T00:00:00,GHCND:USW00014925,310
",,W,",WDF5,2018-11-13T00:00:00,GHCND:USW00014925,300
",,W,",WSF2,2018-11-13T00:00:00,GHCND:USW00014925,72
",,W,",WSF5,2018-11-13T00:00:00,GHCND:USW00014925,103
",,W,",WT01,2018-11-13T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNWD,2018-11-14T00:00:00,GHCND:US1MNOL0018,13
",,N,",WESF,2018-11-14T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MNOL0032,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1MNOL0032,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-11-14T00:00:00,GHCND:USC00212486,0
",,7,",SNOW,2018-11-14T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-14T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-11-14T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-11-14T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-11-14T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-14T00:00:00,GHCND:USW00014925,60
",,W,2400",PRCP,2018-11-14T00:00:00,GHCND:USW00014925,0
",,W,",SNOW,2018-11-14T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-11-14T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-14T00:00:00,GHCND:USW00014925,-53
",,W,2400",TMAX,2018-11-14T00:00:00,GHCND:USW00014925,50
",,W,2400",TMIN,2018-11-14T00:00:00,GHCND:USW00014925,-110
",,W,",WDF2,2018-11-14T00:00:00,GHCND:USW00014925,190
",,W,",WDF5,2018-11-14T00:00:00,GHCND:USW00014925,190
",,W,",WSF2,2018-11-14T00:00:00,GHCND:USW00014925,107
",,W,",WSF5,2018-11-14T00:00:00,GHCND:USW00014925,143
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNWD,2018-11-15T00:00:00,GHCND:US1MNOL0018,13
",,N,",WESF,2018-11-15T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MNOL0032,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MNOL0032,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNWD,2018-11-15T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-11-15T00:00:00,GHCND:USC00212486,0
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-15T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-11-15T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-11-15T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-15T00:00:00,GHCND:USW00014925,70
",,W,2400",PRCP,2018-11-15T00:00:00,GHCND:USW00014925,5
"T,,W,",SNOW,2018-11-15T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-11-15T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-15T00:00:00,GHCND:USW00014925,-7
",,W,2400",TMAX,2018-11-15T00:00:00,GHCND:USW00014925,56
",,W,2400",TMIN,2018-11-15T00:00:00,GHCND:USW00014925,-55
",,W,",WDF2,2018-11-15T00:00:00,GHCND:USW00014925,190
",,W,",WDF5,2018-11-15T00:00:00,GHCND:USW00014925,180
",,W,",WSF2,2018-11-15T00:00:00,GHCND:USW00014925,125
",,W,",WSF5,2018-11-15T00:00:00,GHCND:USW00014925,157
",,W,",WT01,2018-11-15T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MNDD0003,3
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1MNDD0003,20
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MNOL0018,5
"T,,N,",SNOW,2018-11-16T00:00:00,GHCND:US1MNOL0018,0
"T,,N,",SNWD,2018-11-16T00:00:00,GHCND:US1MNOL0018,0
"T,,N,",WESD,2018-11-16T00:00:00,GHCND:US1MNOL0018,0
"T,,N,",WESF,2018-11-16T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MNOL0027,8
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MNOL0030,5
"T,,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MNOL0032,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MNWB0004,8
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNWD,2018-11-16T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-11-16T00:00:00,GHCND:USC00212486,13
",,7,",SNOW,2018-11-16T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-11-16T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-11-16T00:00:00,GHCND:USC00217011,8
",,7,",SNOW,2018-11-16T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-11-16T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-11-16T00:00:00,GHCND:USW00014925,50
",,W,2400",PRCP,2018-11-16T00:00:00,GHCND:USW00014925,23
",,W,",SNOW,2018-11-16T00:00:00,GHCND:USW00014925,30
",,W,",SNWD,2018-11-16T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-11-16T00:00:00,GHCND:USW00014925,-8
",,W,2400",TMAX,2018-11-16T00:00:00,GHCND:USW00014925,6
",,W,2400",TMIN,2018-11-16T00:00:00,GHCND:USW00014925,-27
",,W,",WDF2,2018-11-16T00:00:00,GHCND:USW00014925,310
",,W,",WDF5,2018-11-16T00:00:00,GHCND:USW00014925,300
",,W,",WSF2,2018-11-16T00:00:00,GHCND:USW00014925,107
",,W,",WSF5,2018-11-16T00:00:00,GHCND:USW00014925,143
",,W,",WT01,2018-11-16T00:00:00,GHCND:USW00014925,1
