attributes,datatype,date,station,value
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1FLPN0081,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0087,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1FLPN0087,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1FLPN0090,0
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00012842,19
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-10-30T00:00:00,GHCND:USW00012842,236
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00012842,300
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00012842,194
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00012842,10
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00012842,350
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00012842,54
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00012842,76
",,W,",WT01,2018-10-30T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00012873,29
",,W,",PRCP,2018-10-30T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-10-30T00:00:00,GHCND:USW00012873,289
",,W,",TMIN,2018-10-30T00:00:00,GHCND:USW00012873,189
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00012873,110
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00012873,70
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00012873,54
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00012873,67
",,W,",WT01,2018-10-30T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00092806,38
",,W,",PRCP,2018-10-30T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-10-30T00:00:00,GHCND:USW00092806,289
",,W,",TMIN,2018-10-30T00:00:00,GHCND:USW00092806,217
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00092806,110
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00092806,110
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00092806,81
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00092806,94
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLHB0143,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLHB0143,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0074,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0087,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLPN0087,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1FLPN0090,0
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00012842,25
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-10-31T00:00:00,GHCND:USW00012842,236
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00012842,294
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00012842,178
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00012842,100
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00012842,80
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00012842,58
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00012842,85
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00012873,37
",,W,",PRCP,2018-10-31T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-10-31T00:00:00,GHCND:USW00012873,289
",,W,",TMIN,2018-10-31T00:00:00,GHCND:USW00012873,183
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00012873,110
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00012873,100
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00012873,89
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00012873,107
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00092806,50
",,W,",PRCP,2018-10-31T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-10-31T00:00:00,GHCND:USW00092806,283
",,W,",TMIN,2018-10-31T00:00:00,GHCND:USW00092806,217
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00092806,100
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00092806,120
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00092806,103
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00092806,130
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLHB0143,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLHB0143,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0074,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0081,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0087,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0087,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1FLPN0090,0
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00012842,39
",,W,2400",PRCP,2018-11-01T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-11-01T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-11-01T00:00:00,GHCND:USW00012842,243
",,W,2400",TMAX,2018-11-01T00:00:00,GHCND:USW00012842,283
",,W,2400",TMIN,2018-11-01T00:00:00,GHCND:USW00012842,211
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00012842,200
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00012842,140
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00012842,72
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00012842,94
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00012873,50
",,W,",PRCP,2018-11-01T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-11-01T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-11-01T00:00:00,GHCND:USW00012873,289
",,W,",TMIN,2018-11-01T00:00:00,GHCND:USW00012873,194
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00012873,170
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00012873,150
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00012873,103
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00012873,130
",,W,",WT08,2018-11-01T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00092806,59
",,W,",PRCP,2018-11-01T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-11-01T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-11-01T00:00:00,GHCND:USW00092806,283
",,W,",TMIN,2018-11-01T00:00:00,GHCND:USW00092806,211
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00092806,140
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00092806,190
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00092806,89
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00092806,107
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLHB0010,3
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLHB0143,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1FLHB0143,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0006,8
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0016,10
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0017,18
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0034,3
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0047,8
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0072,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0074,8
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0077,20
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1FLPN0081,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0087,15
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1FLPN0087,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1FLPN0090,150
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00012842,35
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00012842,58
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-11-02T00:00:00,GHCND:USW00012842,239
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00012842,267
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00012842,200
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00012842,190
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00012842,190
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00012842,112
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00012842,157
",,W,",WT01,2018-11-02T00:00:00,GHCND:USW00012842,1
",,W,",WT03,2018-11-02T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00012873,46
",,W,",PRCP,2018-11-02T00:00:00,GHCND:USW00012873,155
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-11-02T00:00:00,GHCND:USW00012873,278
",,W,",TMIN,2018-11-02T00:00:00,GHCND:USW00012873,194
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00012873,290
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00012873,270
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00012873,139
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00012873,179
",,W,",WT01,2018-11-02T00:00:00,GHCND:USW00012873,1
",,W,",WT03,2018-11-02T00:00:00,GHCND:USW00012873,1
",,W,",WT08,2018-11-02T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00092806,47
",,W,",PRCP,2018-11-02T00:00:00,GHCND:USW00092806,203
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-11-02T00:00:00,GHCND:USW00092806,267
",,W,",TMIN,2018-11-02T00:00:00,GHCND:USW00092806,200
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00092806,280
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00092806,270
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00092806,134
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00092806,179
",,W,",WT01,2018-11-02T00:00:00,GHCND:USW00092806,1
",,W,",WT03,2018-11-02T00:00:00,GHCND:USW00092806,1
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLHB0010,282
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLHB0112,173
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLHB0138,290
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLHB0143,249
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0006,213
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0009,323
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0016,249
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0017,229
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0034,112
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0047,259
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0074,155
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0077,191
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0079,185
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0081,272
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0087,185
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1FLPN0090,0
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00012842,38
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-11-03T00:00:00,GHCND:USW00012842,195
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00012842,228
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00012842,139
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00012842,30
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00012842,10
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00012842,67
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00012842,94
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00012873,55
",,W,",PRCP,2018-11-03T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-11-03T00:00:00,GHCND:USW00012873,222
",,W,",TMIN,2018-11-03T00:00:00,GHCND:USW00012873,144
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00012873,70
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00012873,60
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00012873,81
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00012873,112
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00092806,64
",,W,",PRCP,2018-11-03T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-11-03T00:00:00,GHCND:USW00092806,222
",,W,",TMIN,2018-11-03T00:00:00,GHCND:USW00092806,161
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00092806,60
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00092806,30
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00092806,98
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00092806,116
"T,,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLHB0143,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1FLHB0143,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1FLPN0009,0
"T,,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0072,5
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0077,5
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0079,3
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1FLPN0081,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0087,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1FLPN0087,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1FLPN0090,0
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00012842,17
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00012842,5
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-11-04T00:00:00,GHCND:USW00012842,216
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00012842,283
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00012842,172
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00012842,70
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00012842,40
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00012842,40
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00012842,67
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00012873,22
"T,,W,",PRCP,2018-11-04T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-11-04T00:00:00,GHCND:USW00012873,267
",,W,",TMIN,2018-11-04T00:00:00,GHCND:USW00012873,183
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00012873,60
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00012873,60
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00012873,63
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00012873,81
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00092806,29
"T,,W,",PRCP,2018-11-04T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-11-04T00:00:00,GHCND:USW00092806,267
",,W,",TMIN,2018-11-04T00:00:00,GHCND:USW00092806,194
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00092806,60
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00092806,100
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00092806,76
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00092806,112
",,W,",WT01,2018-11-04T00:00:00,GHCND:USW00092806,1
",,W,",WT08,2018-11-04T00:00:00,GHCND:USW00092806,1
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLHB0112,0
"T,,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLHB0138,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLHB0143,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLHB0143,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0074,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0077,0
"T,,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLPN0081,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0087,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLPN0087,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1FLPN0090,0
",,W,",AWND,2018-11-05T00:00:00,GHCND:USW00012842,20
",,W,2400",PRCP,2018-11-05T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-11-05T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-11-05T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-11-05T00:00:00,GHCND:USW00012842,253
",,W,2400",TMAX,2018-11-05T00:00:00,GHCND:USW00012842,300
",,W,2400",TMIN,2018-11-05T00:00:00,GHCND:USW00012842,228
",,W,",WDF2,2018-11-05T00:00:00,GHCND:USW00012842,240
",,W,",WDF5,2018-11-05T00:00:00,GHCND:USW00012842,150
",,W,",WSF2,2018-11-05T00:00:00,GHCND:USW00012842,40
",,W,",WSF5,2018-11-05T00:00:00,GHCND:USW00012842,63
",,W,",AWND,2018-11-05T00:00:00,GHCND:USW00012873,25
",,W,",PRCP,2018-11-05T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-11-05T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-11-05T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-11-05T00:00:00,GHCND:USW00012873,289
",,W,",TMIN,2018-11-05T00:00:00,GHCND:USW00012873,217
",,W,",WDF2,2018-11-05T00:00:00,GHCND:USW00012873,120
",,W,",WDF5,2018-11-05T00:00:00,GHCND:USW00012873,110
