attributes,datatype,date,station,value
",,W,",WSF5,2018-12-03T00:00:00,GHCND:USW00012838,134
",,W,",WT01,2018-12-03T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0001,61
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0002,28
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0005,36
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0006,117
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0013,335
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0014,81
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0020,18
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0049,18
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0050,58
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0052,130
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0055,3
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0059,64
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0063,64
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0067,66
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0072,76
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0087,58
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0089,127
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0092,18
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0094,132
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0099,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0100,69
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1FLBV0102,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1FLBV0102,0
",,7,0700",PRCP,2018-12-04T00:00:00,GHCND:USC00085603,132
",,7,0700",TMAX,2018-12-04T00:00:00,GHCND:USC00085603,300
",,7,0700",TMIN,2018-12-04T00:00:00,GHCND:USC00085603,222
",,7,0700",TOBS,2018-12-04T00:00:00,GHCND:USC00085603,222
",,7,0700",PRCP,2018-12-04T00:00:00,GHCND:USC00085612,163
",,7,0700",TMAX,2018-12-04T00:00:00,GHCND:USC00085612,306
",,7,0700",TMIN,2018-12-04T00:00:00,GHCND:USC00085612,217
",,7,0700",TOBS,2018-12-04T00:00:00,GHCND:USC00085612,217
",,7,0530",PRCP,2018-12-04T00:00:00,GHCND:USC00086761,132
",,7,0530",TMAX,2018-12-04T00:00:00,GHCND:USC00086761,311
",,7,0530",TMIN,2018-12-04T00:00:00,GHCND:USC00086761,206
",,7,0530",TOBS,2018-12-04T00:00:00,GHCND:USC00086761,217
",,W,",AWND,2018-12-04T00:00:00,GHCND:USW00012838,43
",,W,2400",PRCP,2018-12-04T00:00:00,GHCND:USW00012838,165
",,W,2400",TMAX,2018-12-04T00:00:00,GHCND:USW00012838,244
",,W,2400",TMIN,2018-12-04T00:00:00,GHCND:USW00012838,178
",,W,",WDF2,2018-12-04T00:00:00,GHCND:USW00012838,360
",,W,",WDF5,2018-12-04T00:00:00,GHCND:USW00012838,350
",,W,",WSF2,2018-12-04T00:00:00,GHCND:USW00012838,81
",,W,",WSF5,2018-12-04T00:00:00,GHCND:USW00012838,98
",,W,",WT01,2018-12-04T00:00:00,GHCND:USW00012838,1
",,W,",WT03,2018-12-04T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0001,13
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0006,3
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0014,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0014,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0020,0
"T,,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0050,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0055,43
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0059,5
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0067,56
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0072,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0072,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0087,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0089,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0089,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0092,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0094,13
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0099,36
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0100,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1FLBV0100,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1FLBV0102,51
",,7,0700",PRCP,2018-12-05T00:00:00,GHCND:USC00085603,3
",,7,0700",TMAX,2018-12-05T00:00:00,GHCND:USC00085603,233
",,7,0700",TMIN,2018-12-05T00:00:00,GHCND:USC00085603,122
",,7,0700",TOBS,2018-12-05T00:00:00,GHCND:USC00085603,122
",,7,0700",PRCP,2018-12-05T00:00:00,GHCND:USC00085612,3
",,7,0700",TMAX,2018-12-05T00:00:00,GHCND:USC00085612,233
",,7,0700",TMIN,2018-12-05T00:00:00,GHCND:USC00085612,106
",,7,0700",TOBS,2018-12-05T00:00:00,GHCND:USC00085612,106
",,7,0530",PRCP,2018-12-05T00:00:00,GHCND:USC00086761,13
",,7,0530",TMAX,2018-12-05T00:00:00,GHCND:USC00086761,244
",,7,0530",TMIN,2018-12-05T00:00:00,GHCND:USC00086761,106
",,7,0530",TOBS,2018-12-05T00:00:00,GHCND:USC00086761,106
",,W,",AWND,2018-12-05T00:00:00,GHCND:USW00012838,49
",,W,2400",PRCP,2018-12-05T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2018-12-05T00:00:00,GHCND:USW00012838,183
",,W,2400",TMIN,2018-12-05T00:00:00,GHCND:USW00012838,78
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00012838,320
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00012838,350
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00012838,98
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00012838,125
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0014,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0014,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0050,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0050,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0055,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0067,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0072,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0072,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0087,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0089,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0089,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0092,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0094,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0094,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0099,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBV0100,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBV0100,0
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2018-12-06T00:00:00,GHCND:USC00085603,161
",,7,0700",TMIN,2018-12-06T00:00:00,GHCND:USC00085603,89
",,7,0700",TOBS,2018-12-06T00:00:00,GHCND:USC00085603,94
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2018-12-06T00:00:00,GHCND:USC00085612,178
",,7,0700",TMIN,2018-12-06T00:00:00,GHCND:USC00085612,61
",,7,0700",TOBS,2018-12-06T00:00:00,GHCND:USC00085612,61
",,7,0530",PRCP,2018-12-06T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2018-12-06T00:00:00,GHCND:USC00086761,178
",,7,0530",TMIN,2018-12-06T00:00:00,GHCND:USC00086761,61
",,7,0530",TOBS,2018-12-06T00:00:00,GHCND:USC00086761,61
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00012838,39
",,W,2400",PRCP,2018-12-06T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2018-12-06T00:00:00,GHCND:USW00012838,222
",,W,2400",TMIN,2018-12-06T00:00:00,GHCND:USW00012838,61
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00012838,350
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00012838,360
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00012838,76
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00012838,94
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0014,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0014,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0049,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0049,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0050,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0050,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0055,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0059,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0067,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0072,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0072,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0087,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0089,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0089,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0092,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0094,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0094,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0100,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0100,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBV0102,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBV0102,0
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2018-12-07T00:00:00,GHCND:USC00085603,211
",,7,0700",TMIN,2018-12-07T00:00:00,GHCND:USC00085603,89
",,7,0700",TOBS,2018-12-07T00:00:00,GHCND:USC00085603,189
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2018-12-07T00:00:00,GHCND:USC00085612,217
",,7,0700",TMIN,2018-12-07T00:00:00,GHCND:USC00085612,61
",,7,0700",TOBS,2018-12-07T00:00:00,GHCND:USC00085612,133
",,7,0530",PRCP,2018-12-07T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2018-12-07T00:00:00,GHCND:USC00086761,228
",,7,0530",TMIN,2018-12-07T00:00:00,GHCND:USC00086761,61
",,7,0530",TOBS,2018-12-07T00:00:00,GHCND:USC00086761,117
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00012838,38
",,W,2400",PRCP,2018-12-07T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2018-12-07T00:00:00,GHCND:USW00012838,239
",,W,2400",TMIN,2018-12-07T00:00:00,GHCND:USW00012838,111
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00012838,30
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00012838,40
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00012838,67
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00012838,85
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0014,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0014,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0050,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0050,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0055,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0059,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0067,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0072,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0072,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0087,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0089,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0089,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0092,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0092,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0094,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0094,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0100,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0100,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBV0102,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBV0102,0
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2018-12-08T00:00:00,GHCND:USC00085603,222
",,7,0700",TMIN,2018-12-08T00:00:00,GHCND:USC00085603,167
",,7,0700",TOBS,2018-12-08T00:00:00,GHCND:USC00085603,189
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2018-12-08T00:00:00,GHCND:USC00085612,228
",,7,0700",TMIN,2018-12-08T00:00:00,GHCND:USC00085612,133
",,7,0700",TOBS,2018-12-08T00:00:00,GHCND:USC00085612,156
",,7,0530",PRCP,2018-12-08T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2018-12-08T00:00:00,GHCND:USC00086761,244
",,7,0530",TMIN,2018-12-08T00:00:00,GHCND:USC00086761,117
",,7,0530",TOBS,2018-12-08T00:00:00,GHCND:USC00086761,139
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00012838,25
",,W,2400",PRCP,2018-12-08T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2018-12-08T00:00:00,GHCND:USW00012838,261
",,W,2400",TMIN,2018-12-08T00:00:00,GHCND:USW00012838,156
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00012838,130
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00012838,120
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00012838,58
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00012838,76
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0014,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0014,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0055,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0059,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0067,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0072,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0072,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0087,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0089,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0089,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0092,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0092,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0094,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0094,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0100,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBV0100,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBV0102,36
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00085603,256
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00085603,172
",,7,0700",TOBS,2018-12-09T00:00:00,GHCND:USC00085603,211
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00085612,261
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00085612,156
",,7,0700",TOBS,2018-12-09T00:00:00,GHCND:USC00085612,206
",,7,0530",PRCP,2018-12-09T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2018-12-09T00:00:00,GHCND:USC00086761,267
",,7,0530",TMIN,2018-12-09T00:00:00,GHCND:USC00086761,133
",,7,0530",TOBS,2018-12-09T00:00:00,GHCND:USC00086761,200
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00012838,47
",,W,2400",PRCP,2018-12-09T00:00:00,GHCND:USW00012838,30
",,W,2400",TMAX,2018-12-09T00:00:00,GHCND:USW00012838,244
",,W,2400",TMIN,2018-12-09T00:00:00,GHCND:USW00012838,178
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00012838,220
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00012838,240
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00012838,89
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00012838,112
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0001,33
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0002,64
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0005,28
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0006,41
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0013,109
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0014,33
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0020,119
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0049,117
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0050,81
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0052,38
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0055,30
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0059,15
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0063,64
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0067,23
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0072,33
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0087,64
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0089,48
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0092,58
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0094,25
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0099,33
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0100,18
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBV0102,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1FLBV0102,0
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00085603,18
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00085603,239
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00085603,139
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00085603,139
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00085612,38
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00085612,233
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00085612,133
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00085612,133
",,7,0530",PRCP,2018-12-10T00:00:00,GHCND:USC00086761,25
",,7,0530",TMAX,2018-12-10T00:00:00,GHCND:USC00086761,239
",,7,0530",TMIN,2018-12-10T00:00:00,GHCND:USC00086761,133
",,7,0530",TOBS,2018-12-10T00:00:00,GHCND:USC00086761,133
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00012838,49
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00012838,178
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00012838,67
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00012838,280
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00012838,280
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00012838,103
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00012838,130
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLBV0002,0
