attributes,datatype,date,station,value
",,W,2400",TMIN,2018-11-21T00:00:00,GHCND:USW00023271,72
",,W,",AWND,2018-11-21T00:00:00,GHCND:USW00093225,32
",,W,",PGTM,2018-11-21T00:00:00,GHCND:USW00093225,1224
",,W,",PRCP,2018-11-21T00:00:00,GHCND:USW00093225,302
",,W,",TMAX,2018-11-21T00:00:00,GHCND:USW00093225,128
",,W,",TMIN,2018-11-21T00:00:00,GHCND:USW00093225,50
",,W,",WDF2,2018-11-21T00:00:00,GHCND:USW00093225,120
",,W,",WDF5,2018-11-21T00:00:00,GHCND:USW00093225,120
",,W,",WSF2,2018-11-21T00:00:00,GHCND:USW00093225,81
",,W,",WSF5,2018-11-21T00:00:00,GHCND:USW00093225,98
",,W,",WT01,2018-11-21T00:00:00,GHCND:USW00093225,1
",,W,",WT08,2018-11-21T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CAPC0021,282
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0001,221
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0002,183
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0005,259
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0006,183
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0008,262
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0012,203
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0030,244
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0035,51
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0051,185
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0058,178
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1CASA0060,267
",,W,",AWND,2018-11-22T00:00:00,GHCND:USW00023232,37
",,W,2400",PRCP,2018-11-22T00:00:00,GHCND:USW00023232,53
",,H,",SNOW,2018-11-22T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-11-22T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-22T00:00:00,GHCND:USW00023232,131
",,W,2400",TMAX,2018-11-22T00:00:00,GHCND:USW00023232,172
",,W,2400",TMIN,2018-11-22T00:00:00,GHCND:USW00023232,111
",,W,",WDF2,2018-11-22T00:00:00,GHCND:USW00023232,140
",,W,",WDF5,2018-11-22T00:00:00,GHCND:USW00023232,140
",,W,",WSF2,2018-11-22T00:00:00,GHCND:USW00023232,67
",,W,",WSF5,2018-11-22T00:00:00,GHCND:USW00023232,98
",,W,",WT01,2018-11-22T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-11-22T00:00:00,GHCND:USW00023271,69
",,W,",SNOW,2018-11-22T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-22T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-11-22T00:00:00,GHCND:USW00023271,178
",,W,2400",TMIN,2018-11-22T00:00:00,GHCND:USW00023271,106
",,W,",AWND,2018-11-22T00:00:00,GHCND:USW00093225,61
",,W,",PGTM,2018-11-22T00:00:00,GHCND:USW00093225,1748
",,W,",PRCP,2018-11-22T00:00:00,GHCND:USW00093225,18
",,W,",TMAX,2018-11-22T00:00:00,GHCND:USW00093225,172
",,W,",TMIN,2018-11-22T00:00:00,GHCND:USW00093225,111
",,W,",WDF2,2018-11-22T00:00:00,GHCND:USW00093225,140
",,W,",WDF5,2018-11-22T00:00:00,GHCND:USW00093225,190
",,W,",WSF2,2018-11-22T00:00:00,GHCND:USW00093225,94
",,W,",WSF5,2018-11-22T00:00:00,GHCND:USW00093225,121
",,W,",WT01,2018-11-22T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CAPC0021,97
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0001,102
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0002,79
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0005,76
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0006,89
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0008,107
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0012,69
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0030,99
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0035,114
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0051,89
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0058,86
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASA0060,97
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00023232,49
",,W,2400",PRCP,2018-11-23T00:00:00,GHCND:USW00023232,64
",,H,",SNOW,2018-11-23T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-11-23T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-23T00:00:00,GHCND:USW00023232,127
",,W,2400",TMAX,2018-11-23T00:00:00,GHCND:USW00023232,139
",,W,2400",TMIN,2018-11-23T00:00:00,GHCND:USW00023232,111
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00023232,150
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00023232,140
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00023232,76
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00023232,116
",,W,",WT01,2018-11-23T00:00:00,GHCND:USW00023232,1
",,W,",SNOW,2018-11-23T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-23T00:00:00,GHCND:USW00023271,0
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00093225,72
",,W,",PGTM,2018-11-23T00:00:00,GHCND:USW00093225,1302
",,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00093225,56
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00093225,144
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00093225,111
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00093225,150
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00093225,150
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00093225,103
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00093225,134
",,W,",WT01,2018-11-23T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CAPC0021,104
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0001,97
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0002,102
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0005,114
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0006,94
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0008,102
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0012,58
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0030,79
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0035,112
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0051,69
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0058,76
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASA0060,86
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00023232,18
",,W,2400",PRCP,2018-11-24T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-11-24T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-11-24T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-24T00:00:00,GHCND:USW00023232,141
",,W,2400",TMAX,2018-11-24T00:00:00,GHCND:USW00023232,178
",,W,2400",TMIN,2018-11-24T00:00:00,GHCND:USW00023232,106
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00023232,160
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00023232,170
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00023232,54
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00023232,76
",,W,",WT01,2018-11-24T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-11-24T00:00:00,GHCND:USW00023271,3
",,W,",SNOW,2018-11-24T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-24T00:00:00,GHCND:USW00023271,0
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00093225,33
",,W,",PGTM,2018-11-24T00:00:00,GHCND:USW00093225,123
",,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00093225,172
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00093225,106
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00093225,180
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00093225,170
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00093225,81
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00093225,107
",,W,",WT01,2018-11-24T00:00:00,GHCND:USW00093225,1
",,W,",WT08,2018-11-24T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CAPC0021,3
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0001,3
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0002,3
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0005,5
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0006,5
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0008,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASA0008,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0030,3
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0051,3
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASA0058,3
",,W,",AWND,2018-11-25T00:00:00,GHCND:USW00023232,8
",,W,2400",PRCP,2018-11-25T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-11-25T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-11-25T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-25T00:00:00,GHCND:USW00023232,122
",,W,2400",TMAX,2018-11-25T00:00:00,GHCND:USW00023232,183
",,W,2400",TMIN,2018-11-25T00:00:00,GHCND:USW00023232,56
",,W,",WDF2,2018-11-25T00:00:00,GHCND:USW00023232,290
",,W,",WDF5,2018-11-25T00:00:00,GHCND:USW00023232,300
",,W,",WSF2,2018-11-25T00:00:00,GHCND:USW00023232,54
",,W,",WSF5,2018-11-25T00:00:00,GHCND:USW00023232,58
",,W,",WT01,2018-11-25T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-11-25T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-11-25T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-25T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-11-25T00:00:00,GHCND:USW00023271,183
",,W,2400",TMIN,2018-11-25T00:00:00,GHCND:USW00023271,72
",,W,",AWND,2018-11-25T00:00:00,GHCND:USW00093225,11
",,W,",PGTM,2018-11-25T00:00:00,GHCND:USW00093225,1424
",,W,",PRCP,2018-11-25T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-11-25T00:00:00,GHCND:USW00093225,172
",,W,",TMIN,2018-11-25T00:00:00,GHCND:USW00093225,61
",,W,",WDF2,2018-11-25T00:00:00,GHCND:USW00093225,290
",,W,",WDF5,2018-11-25T00:00:00,GHCND:USW00093225,330
",,W,",WSF2,2018-11-25T00:00:00,GHCND:USW00093225,40
",,W,",WSF5,2018-11-25T00:00:00,GHCND:USW00093225,58
",,W,",WT01,2018-11-25T00:00:00,GHCND:USW00093225,1
",,W,",WT08,2018-11-25T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1CASA0002,0
"T,,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0008,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1CASA0008,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0035,5
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-11-26T00:00:00,GHCND:USW00023232,8
",,W,2400",PRCP,2018-11-26T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-11-26T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-11-26T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-26T00:00:00,GHCND:USW00023232,109
",,W,2400",TMAX,2018-11-26T00:00:00,GHCND:USW00023232,189
",,W,2400",TMIN,2018-11-26T00:00:00,GHCND:USW00023232,56
",,W,",WDF2,2018-11-26T00:00:00,GHCND:USW00023232,340
",,W,",WDF5,2018-11-26T00:00:00,GHCND:USW00023232,340
",,W,",WSF2,2018-11-26T00:00:00,GHCND:USW00023232,36
",,W,",WSF5,2018-11-26T00:00:00,GHCND:USW00023232,40
",,W,",WT01,2018-11-26T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-11-26T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-11-26T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-11-26T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-26T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-11-26T00:00:00,GHCND:USW00023271,183
",,W,2400",TMIN,2018-11-26T00:00:00,GHCND:USW00023271,78
",,W,",AWND,2018-11-26T00:00:00,GHCND:USW00093225,12
",,W,",PGTM,2018-11-26T00:00:00,GHCND:USW00093225,1953
",,W,",PRCP,2018-11-26T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-11-26T00:00:00,GHCND:USW00093225,161
",,W,",TMIN,2018-11-26T00:00:00,GHCND:USW00093225,56
",,W,",WDF2,2018-11-26T00:00:00,GHCND:USW00093225,310
",,W,",WDF5,2018-11-26T00:00:00,GHCND:USW00093225,320
",,W,",WSF2,2018-11-26T00:00:00,GHCND:USW00093225,40
",,W,",WSF5,2018-11-26T00:00:00,GHCND:USW00093225,63
",,W,",WT02,2018-11-26T00:00:00,GHCND:USW00093225,1
",,W,",WT08,2018-11-26T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1CAPC0007,0
"T,,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CASA0008,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1CASA0008,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-11-27T00:00:00,GHCND:USW00023232,17
",,W,2400",PRCP,2018-11-27T00:00:00,GHCND:USW00023232,18
",,H,",SNWD,2018-11-27T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-27T00:00:00,GHCND:USW00023232,117
",,W,2400",TMAX,2018-11-27T00:00:00,GHCND:USW00023232,144
",,W,2400",TMIN,2018-11-27T00:00:00,GHCND:USW00023232,83
",,W,",WDF2,2018-11-27T00:00:00,GHCND:USW00023232,120
",,W,",WDF5,2018-11-27T00:00:00,GHCND:USW00023232,130
",,W,",WSF2,2018-11-27T00:00:00,GHCND:USW00023232,45
",,W,",WSF5,2018-11-27T00:00:00,GHCND:USW00023232,63
",,W,",WT01,2018-11-27T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-11-27T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-11-27T00:00:00,GHCND:USW00023271,13
",,W,",SNOW,2018-11-27T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-27T00:00:00,GHCND:USW00023271,0
",,W,",AWND,2018-11-27T00:00:00,GHCND:USW00093225,35
",,W,",PGTM,2018-11-27T00:00:00,GHCND:USW00093225,952
",,W,",PRCP,2018-11-27T00:00:00,GHCND:USW00093225,36
",,W,",TMAX,2018-11-27T00:00:00,GHCND:USW00093225,139
",,W,",TMIN,2018-11-27T00:00:00,GHCND:USW00093225,83
",,W,",WDF2,2018-11-27T00:00:00,GHCND:USW00093225,150
",,W,",WDF5,2018-11-27T00:00:00,GHCND:USW00093225,110
",,W,",WSF2,2018-11-27T00:00:00,GHCND:USW00093225,67
",,W,",WSF5,2018-11-27T00:00:00,GHCND:USW00093225,116
",,W,",WT01,2018-11-27T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CAPC0007,25
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CAPC0021,28
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0001,20
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0002,23
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0005,20
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0006,20
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0008,25
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0012,23
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0030,23
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0035,25
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0051,20
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0058,23
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1CASA0060,23
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00023232,34
",,W,2400",PRCP,2018-11-28T00:00:00,GHCND:USW00023232,53
",,H,",SNOW,2018-11-28T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-11-28T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-28T00:00:00,GHCND:USW00023232,142
",,W,2400",TMAX,2018-11-28T00:00:00,GHCND:USW00023232,172
",,W,2400",TMIN,2018-11-28T00:00:00,GHCND:USW00023232,128
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00023232,130
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00023232,120
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00023232,94
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00023232,134
",,W,",WT01,2018-11-28T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-11-28T00:00:00,GHCND:USW00023271,56
",,W,",SNOW,2018-11-28T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-28T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-11-28T00:00:00,GHCND:USW00023271,183
",,W,2400",TMIN,2018-11-28T00:00:00,GHCND:USW00023271,133
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00093225,48
",,W,",PGTM,2018-11-28T00:00:00,GHCND:USW00093225,2309
",,W,",PRCP,2018-11-28T00:00:00,GHCND:USW00093225,102
",,W,",TMAX,2018-11-28T00:00:00,GHCND:USW00093225,172
",,W,",TMIN,2018-11-28T00:00:00,GHCND:USW00093225,128
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00093225,140
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00093225,140
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00093225,130
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00093225,165
",,W,",WT01,2018-11-28T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CAPC0007,318
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CAPC0021,292
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0001,277
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0002,305
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0005,269
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0006,295
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0008,284
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0012,287
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0030,244
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0035,152
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0051,267
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0058,267
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1CASA0060,213
",,W,",AWND,2018-11-29T00:00:00,GHCND:USW00023232,43
",,W,2400",PRCP,2018-11-29T00:00:00,GHCND:USW00023232,257
",,H,",SNWD,2018-11-29T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-29T00:00:00,GHCND:USW00023232,132
",,W,2400",TMAX,2018-11-29T00:00:00,GHCND:USW00023232,133
",,W,2400",TMIN,2018-11-29T00:00:00,GHCND:USW00023232,78
",,W,",WDF2,2018-11-29T00:00:00,GHCND:USW00023232,150
",,W,",WDF5,2018-11-29T00:00:00,GHCND:USW00023232,180
",,W,",WSF2,2018-11-29T00:00:00,GHCND:USW00023232,103
",,W,",WSF5,2018-11-29T00:00:00,GHCND:USW00023232,148
",,W,",WT01,2018-11-29T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-11-29T00:00:00,GHCND:USW00023271,300
",,W,",SNOW,2018-11-29T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-29T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-11-29T00:00:00,GHCND:USW00023271,144
",,W,2400",TMIN,2018-11-29T00:00:00,GHCND:USW00023271,94
",,W,",AWND,2018-11-29T00:00:00,GHCND:USW00093225,63
",,W,",PGTM,2018-11-29T00:00:00,GHCND:USW00093225,140
",,W,",PRCP,2018-11-29T00:00:00,GHCND:USW00093225,290
",,W,",TMAX,2018-11-29T00:00:00,GHCND:USW00093225,139
",,W,",TMIN,2018-11-29T00:00:00,GHCND:USW00093225,78
",,W,",WDF2,2018-11-29T00:00:00,GHCND:USW00093225,180
",,W,",WDF5,2018-11-29T00:00:00,GHCND:USW00093225,160
",,W,",WSF2,2018-11-29T00:00:00,GHCND:USW00093225,139
",,W,",WSF5,2018-11-29T00:00:00,GHCND:USW00093225,174
",,W,",WT01,2018-11-29T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CAPC0007,109
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CAPC0021,104
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0001,86
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0002,97
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0005,91
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0008,97
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0012,97
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0030,91
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0035,132
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0051,91
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1CASA0058,84
",,W,",AWND,2018-11-30T00:00:00,GHCND:USW00023232,5
",,W,2400",PRCP,2018-11-30T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-11-30T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-11-30T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-11-30T00:00:00,GHCND:USW00023232,102
",,W,2400",TMAX,2018-11-30T00:00:00,GHCND:USW00023232,156
",,W,2400",TMIN,2018-11-30T00:00:00,GHCND:USW00023232,50
",,W,",WDF2,2018-11-30T00:00:00,GHCND:USW00023232,350
",,W,",WDF5,2018-11-30T00:00:00,GHCND:USW00023232,280
",,W,",WSF2,2018-11-30T00:00:00,GHCND:USW00023232,36
",,W,",WSF5,2018-11-30T00:00:00,GHCND:USW00023232,49
",,W,",WT01,2018-11-30T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-11-30T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-11-30T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-11-30T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-11-30T00:00:00,GHCND:USW00023271,156
",,W,2400",TMIN,2018-11-30T00:00:00,GHCND:USW00023271,67
",,W,",AWND,2018-11-30T00:00:00,GHCND:USW00093225,12
",,W,",PGTM,2018-11-30T00:00:00,GHCND:USW00093225,2357
",,W,",PRCP,2018-11-30T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-11-30T00:00:00,GHCND:USW00093225,150
",,W,",TMIN,2018-11-30T00:00:00,GHCND:USW00093225,33
",,W,",WDF2,2018-11-30T00:00:00,GHCND:USW00093225,140
",,W,",WDF5,2018-11-30T00:00:00,GHCND:USW00093225,140
",,W,",WSF2,2018-11-30T00:00:00,GHCND:USW00093225,40
",,W,",WSF5,2018-11-30T00:00:00,GHCND:USW00093225,45
",,W,",WT01,2018-11-30T00:00:00,GHCND:USW00093225,1
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1CAPC0007,74
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1CAPC0021,104
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1CASA0001,89
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1CASA0002,102
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1CASA0005,94
