attributes,datatype,date,station,value
",,7,0600",PRCP,2018-12-06T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-06T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-06T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-06T00:00:00,GHCND:USC00143523,61
",,7,0700",TMIN,2018-12-06T00:00:00,GHCND:USC00143523,-50
",,7,0700",TOBS,2018-12-06T00:00:00,GHCND:USC00143523,-11
",,7,0800",PRCP,2018-12-06T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-06T00:00:00,GHCND:USC00143527,22
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-06T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-06T00:00:00,GHCND:USC00143527,39
",,7,0800",TMAX,2018-12-06T00:00:00,GHCND:USC00143527,89
",,7,0800",TMIN,2018-12-06T00:00:00,GHCND:USC00143527,-67
",,7,0800",TOBS,2018-12-06T00:00:00,GHCND:USC00143527,-28
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1KSEL0077,0
",,7,0600",PRCP,2018-12-07T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-07T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-07T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-07T00:00:00,GHCND:USC00143523,28
",,7,0700",TMIN,2018-12-07T00:00:00,GHCND:USC00143523,-61
",,7,0700",TOBS,2018-12-07T00:00:00,GHCND:USC00143523,-61
",,7,0800",PRCP,2018-12-07T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-07T00:00:00,GHCND:USC00143527,17
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-07T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-07T00:00:00,GHCND:USC00143527,39
",,7,0800",TMAX,2018-12-07T00:00:00,GHCND:USC00143527,11
",,7,0800",TMIN,2018-12-07T00:00:00,GHCND:USC00143527,-94
",,7,0800",TOBS,2018-12-07T00:00:00,GHCND:USC00143527,-94
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1KSEL0077,0
",,7,0600",PRCP,2018-12-08T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-08T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-08T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-08T00:00:00,GHCND:USC00143523,28
",,7,0700",TMIN,2018-12-08T00:00:00,GHCND:USC00143523,-67
",,7,0700",TOBS,2018-12-08T00:00:00,GHCND:USC00143523,-61
",,7,0800",PRCP,2018-12-08T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-08T00:00:00,GHCND:USC00143527,17
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-08T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-08T00:00:00,GHCND:USC00143527,39
",,7,0800",TMAX,2018-12-08T00:00:00,GHCND:USC00143527,11
",,7,0800",TMIN,2018-12-08T00:00:00,GHCND:USC00143527,-111
",,7,0800",TOBS,2018-12-08T00:00:00,GHCND:USC00143527,-100
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1KSEL0077,0
",,7,0600",PRCP,2018-12-09T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-09T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-09T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00143523,44
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00143523,-67
",,7,0700",TOBS,2018-12-09T00:00:00,GHCND:USC00143523,-44
",,7,0800",PRCP,2018-12-09T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-09T00:00:00,GHCND:USC00143527,22
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-09T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-09T00:00:00,GHCND:USC00143527,28
",,7,0800",TMAX,2018-12-09T00:00:00,GHCND:USC00143527,33
",,7,0800",TMIN,2018-12-09T00:00:00,GHCND:USC00143527,-106
",,7,0800",TOBS,2018-12-09T00:00:00,GHCND:USC00143527,-72
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1KSEL0077,0
",,7,0600",PRCP,2018-12-10T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-10T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-10T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00143523,100
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00143523,-67
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00143523,-67
",,7,0800",PRCP,2018-12-10T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-10T00:00:00,GHCND:USC00143527,22
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-10T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-10T00:00:00,GHCND:USC00143527,33
",,7,0800",TMAX,2018-12-10T00:00:00,GHCND:USC00143527,89
",,7,0800",TMIN,2018-12-10T00:00:00,GHCND:USC00143527,-106
",,7,0800",TOBS,2018-12-10T00:00:00,GHCND:USC00143527,-94
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSEL0077,0
",,7,0600",PRCP,2018-12-11T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-11T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-11T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-11T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-11T00:00:00,GHCND:USC00143523,100
",,7,0700",TMIN,2018-12-11T00:00:00,GHCND:USC00143523,-67
",,7,0700",TOBS,2018-12-11T00:00:00,GHCND:USC00143523,-22
",,7,0800",PRCP,2018-12-11T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-11T00:00:00,GHCND:USC00143527,22
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-11T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-11T00:00:00,GHCND:USC00143527,33
",,7,0800",TMAX,2018-12-11T00:00:00,GHCND:USC00143527,94
",,7,0800",TMIN,2018-12-11T00:00:00,GHCND:USC00143527,-94
",,7,0800",TOBS,2018-12-11T00:00:00,GHCND:USC00143527,-39
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSEL0077,0
",,7,0600",PRCP,2018-12-12T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-12T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-12T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-12T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-12T00:00:00,GHCND:USC00143523,61
",,7,0700",TMIN,2018-12-12T00:00:00,GHCND:USC00143523,-39
",,7,0700",TOBS,2018-12-12T00:00:00,GHCND:USC00143523,-39
",,7,0800",PRCP,2018-12-12T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-12T00:00:00,GHCND:USC00143527,22
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-12T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-12T00:00:00,GHCND:USC00143527,22
",,7,0800",TMAX,2018-12-12T00:00:00,GHCND:USC00143527,56
",,7,0800",TMIN,2018-12-12T00:00:00,GHCND:USC00143527,-67
",,7,0800",TOBS,2018-12-12T00:00:00,GHCND:USC00143527,-67
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSEL0077,0
",,7,0600",PRCP,2018-12-13T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-13T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-13T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-13T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-13T00:00:00,GHCND:USC00143523,139
",,7,0700",TMIN,2018-12-13T00:00:00,GHCND:USC00143523,-39
",,7,0700",TOBS,2018-12-13T00:00:00,GHCND:USC00143523,39
",,7,0800",PRCP,2018-12-13T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-13T00:00:00,GHCND:USC00143527,11
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-13T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-13T00:00:00,GHCND:USC00143527,39
",,7,0800",TMAX,2018-12-13T00:00:00,GHCND:USC00143527,139
",,7,0800",TMIN,2018-12-13T00:00:00,GHCND:USC00143527,-67
",,7,0800",TOBS,2018-12-13T00:00:00,GHCND:USC00143527,33
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSEL0077,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSEL0077,0
",,N,",SNWD,2018-12-14T00:00:00,GHCND:US1KSEL0077,0
",,N,",WESD,2018-12-14T00:00:00,GHCND:US1KSEL0077,0
",,N,",WESF,2018-12-14T00:00:00,GHCND:US1KSEL0077,0
",,7,0600",PRCP,2018-12-14T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-14T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-12-14T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-12-14T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-12-14T00:00:00,GHCND:USC00143523,89
",,7,0700",TMIN,2018-12-14T00:00:00,GHCND:USC00143523,-39
",,7,0700",TOBS,2018-12-14T00:00:00,GHCND:USC00143523,-39
",,7,0800",PRCP,2018-12-14T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-12-14T00:00:00,GHCND:USC00143527,22
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-12-14T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-12-14T00:00:00,GHCND:USC00143527,44
",,7,0800",TMAX,2018-12-14T00:00:00,GHCND:USC00143527,72
",,7,0800",TMIN,2018-12-14T00:00:00,GHCND:USC00143527,-78
",,7,0800",TOBS,2018-12-14T00:00:00,GHCND:USC00143527,-72
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSEL0074,0
"T,,7,0600",PRCP,2018-12-15T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-12-15T00:00:00,GHCND:USC00142452,0
