attributes,datatype,date,station,value
",,W,",SNOW,2018-06-04T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-06-04T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-06-04T00:00:00,GHCND:USW00013748,317
",,W,2400",TMIN,2018-06-04T00:00:00,GHCND:USW00013748,211
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00013748,330
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00013748,320
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00013748,67
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00013748,89
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-06-05T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-06-05T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-06-05T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NCPD0031,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-06-05T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-06-05T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-06-05T00:00:00,GHCND:USC00319461,306
",,7,0700",TMIN,2018-06-05T00:00:00,GHCND:USC00319461,211
",,7,0700",TOBS,2018-06-05T00:00:00,GHCND:USC00319461,217
",,7,0800",PRCP,2018-06-05T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-06-05T00:00:00,GHCND:USC00319467,306
",,7,0800",TMIN,2018-06-05T00:00:00,GHCND:USC00319467,194
",,7,0800",TOBS,2018-06-05T00:00:00,GHCND:USC00319467,200
",,U,",TAVG,2018-06-05T00:00:00,GHCND:USR0000NSUN,253
"H,,U,",TMAX,2018-06-05T00:00:00,GHCND:USR0000NSUN,311
"H,,U,",TMIN,2018-06-05T00:00:00,GHCND:USR0000NSUN,200
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00013748,21
",,W,2400",PRCP,2018-06-05T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-06-05T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-06-05T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-06-05T00:00:00,GHCND:USW00013748,317
",,W,2400",TMIN,2018-06-05T00:00:00,GHCND:USW00013748,200
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00013748,320
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00013748,310
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00013748,58
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00013748,76
",,W,",WT01,2018-06-05T00:00:00,GHCND:USW00013748,1
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-06-06T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-06-06T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-06-06T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NCPD0031,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-06-06T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-06-06T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-06-06T00:00:00,GHCND:USC00319461,306
",,7,0700",TMIN,2018-06-06T00:00:00,GHCND:USC00319461,172
",,7,0700",TOBS,2018-06-06T00:00:00,GHCND:USC00319461,178
",,7,0800",PRCP,2018-06-06T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-06-06T00:00:00,GHCND:USC00319467,306
",,7,0800",TMIN,2018-06-06T00:00:00,GHCND:USC00319467,156
",,7,0800",TOBS,2018-06-06T00:00:00,GHCND:USC00319467,172
",,U,",TAVG,2018-06-06T00:00:00,GHCND:USR0000NSUN,258
"H,,U,",TMAX,2018-06-06T00:00:00,GHCND:USR0000NSUN,322
"H,,U,",TMIN,2018-06-06T00:00:00,GHCND:USR0000NSUN,167
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00013748,21
",,W,2400",PRCP,2018-06-06T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-06-06T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-06-06T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-06-06T00:00:00,GHCND:USW00013748,322
",,W,2400",TMIN,2018-06-06T00:00:00,GHCND:USW00013748,178
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00013748,190
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00013748,190
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00013748,72
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00013748,89
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-06-07T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-06-07T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-06-07T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NCPD0031,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-06-07T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-06-07T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-06-07T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-06-07T00:00:00,GHCND:USC00319461,322
",,7,0700",TMIN,2018-06-07T00:00:00,GHCND:USC00319461,178
",,7,0700",TOBS,2018-06-07T00:00:00,GHCND:USC00319461,217
",,7,0800",PRCP,2018-06-07T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-06-07T00:00:00,GHCND:USC00319467,322
",,7,0800",TMIN,2018-06-07T00:00:00,GHCND:USC00319467,156
",,7,0800",TOBS,2018-06-07T00:00:00,GHCND:USC00319467,206
",,U,",TAVG,2018-06-07T00:00:00,GHCND:USR0000NSUN,257
"H,,U,",TMAX,2018-06-07T00:00:00,GHCND:USR0000NSUN,306
"H,,U,",TMIN,2018-06-07T00:00:00,GHCND:USR0000NSUN,200
",,W,",AWND,2018-06-07T00:00:00,GHCND:USW00013748,23
",,W,2400",PRCP,2018-06-07T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-06-07T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-06-07T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-06-07T00:00:00,GHCND:USW00013748,306
",,W,2400",TMIN,2018-06-07T00:00:00,GHCND:USW00013748,211
",,W,",WDF2,2018-06-07T00:00:00,GHCND:USW00013748,10
",,W,",WDF5,2018-06-07T00:00:00,GHCND:USW00013748,120
",,W,",WSF2,2018-06-07T00:00:00,GHCND:USW00013748,63
",,W,",WSF5,2018-06-07T00:00:00,GHCND:USW00013748,81
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-06-08T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-06-08T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-06-08T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1NCPD0031,132
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-06-08T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-06-08T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-06-08T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-06-08T00:00:00,GHCND:USC00319461,306
",,7,0700",TMIN,2018-06-08T00:00:00,GHCND:USC00319461,217
",,7,0700",TOBS,2018-06-08T00:00:00,GHCND:USC00319461,222
",,7,0800",PRCP,2018-06-08T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-06-08T00:00:00,GHCND:USC00319467,322
",,7,0800",TMIN,2018-06-08T00:00:00,GHCND:USC00319467,156
",,7,0800",TOBS,2018-06-08T00:00:00,GHCND:USC00319467,211
",,U,",TAVG,2018-06-08T00:00:00,GHCND:USR0000NSUN,256
"H,,U,",TMAX,2018-06-08T00:00:00,GHCND:USR0000NSUN,300
"H,,U,",TMIN,2018-06-08T00:00:00,GHCND:USR0000NSUN,194
",,W,",AWND,2018-06-08T00:00:00,GHCND:USW00013748,32
",,W,2400",PRCP,2018-06-08T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-06-08T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-06-08T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-06-08T00:00:00,GHCND:USW00013748,300
",,W,2400",TMIN,2018-06-08T00:00:00,GHCND:USW00013748,217
",,W,",WDF2,2018-06-08T00:00:00,GHCND:USW00013748,110
",,W,",WDF5,2018-06-08T00:00:00,GHCND:USW00013748,130
",,W,",WSF2,2018-06-08T00:00:00,GHCND:USW00013748,67
",,W,",WSF5,2018-06-08T00:00:00,GHCND:USW00013748,94
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-06-09T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-06-09T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-06-09T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0058,5
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCPD0017,5
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1NCPD0031,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-06-09T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-06-09T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-06-09T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-06-09T00:00:00,GHCND:USC00319461,311
",,7,0700",TMIN,2018-06-09T00:00:00,GHCND:USC00319461,222
",,7,0700",TOBS,2018-06-09T00:00:00,GHCND:USC00319461,233
",,7,0800",PRCP,2018-06-09T00:00:00,GHCND:USC00319467,84
",,7,0800",TMAX,2018-06-09T00:00:00,GHCND:USC00319467,278
",,7,0800",TMIN,2018-06-09T00:00:00,GHCND:USC00319467,211
",,7,0800",TOBS,2018-06-09T00:00:00,GHCND:USC00319467,228
",,U,",TAVG,2018-06-09T00:00:00,GHCND:USR0000NSUN,250
"H,,U,",TMAX,2018-06-09T00:00:00,GHCND:USR0000NSUN,289
"H,,U,",TMIN,2018-06-09T00:00:00,GHCND:USR0000NSUN,211
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00013748,15
",,W,2400",PRCP,2018-06-09T00:00:00,GHCND:USW00013748,267
",,W,",SNOW,2018-06-09T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-06-09T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-06-09T00:00:00,GHCND:USW00013748,289
",,W,2400",TMIN,2018-06-09T00:00:00,GHCND:USW00013748,222
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00013748,170
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00013748,160
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00013748,98
",,W,",WSF5,2018-06-09T00:00:00,GHCND:USW00013748,134
",,W,",WT01,2018-06-09T00:00:00,GHCND:USW00013748,1
",,W,",WT03,2018-06-09T00:00:00,GHCND:USW00013748,1
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCBR0002,28
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-06-10T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-06-10T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-06-10T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCBR0034,15
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCBR0076,30
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCBR0078,20
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0007,18
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0010,18
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0016,10
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0035,25
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0046,38
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0058,25
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0062,48
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0063,36
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0066,56
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0067,157
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0068,23
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCNH0073,48
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCPD0017,10
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1NCPD0031,18
",,7,0700",PRCP,2018-06-10T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-06-10T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-06-10T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-06-10T00:00:00,GHCND:USC00319461,300
",,7,0700",TMIN,2018-06-10T00:00:00,GHCND:USC00319461,217
",,7,0700",TOBS,2018-06-10T00:00:00,GHCND:USC00319461,217
",,7,0800",PRCP,2018-06-10T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-06-10T00:00:00,GHCND:USC00319467,294
",,7,0800",TMIN,2018-06-10T00:00:00,GHCND:USC00319467,200
",,7,0800",TOBS,2018-06-10T00:00:00,GHCND:USC00319467,244
",,U,",TAVG,2018-06-10T00:00:00,GHCND:USR0000NSUN,258
"H,,U,",TMAX,2018-06-10T00:00:00,GHCND:USR0000NSUN,300
"H,,U,",TMIN,2018-06-10T00:00:00,GHCND:USR0000NSUN,211
",,W,",AWND,2018-06-10T00:00:00,GHCND:USW00013748,20
",,W,2400",PRCP,2018-06-10T00:00:00,GHCND:USW00013748,5
",,W,",SNOW,2018-06-10T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-06-10T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-06-10T00:00:00,GHCND:USW00013748,294
",,W,2400",TMIN,2018-06-10T00:00:00,GHCND:USW00013748,206
",,W,",WDF2,2018-06-10T00:00:00,GHCND:USW00013748,210
",,W,",WDF5,2018-06-10T00:00:00,GHCND:USW00013748,200
",,W,",WSF2,2018-06-10T00:00:00,GHCND:USW00013748,54
",,W,",WSF5,2018-06-10T00:00:00,GHCND:USW00013748,63
",,W,",WT01,2018-06-10T00:00:00,GHCND:USW00013748,1
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCBR0002,3
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-06-11T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-06-11T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-06-11T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCBR0012,170
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCBR0034,18
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCBR0076,168
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCBR0078,30
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0010,5
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0016,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1NCNH0016,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0035,8
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0046,8
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0062,8
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0063,5
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0066,20
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0067,5
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCNH0073,8
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1NCPD0031,30
",,7,0700",PRCP,2018-06-11T00:00:00,GHCND:USC00319461,86
",,7,",SNOW,2018-06-11T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-06-11T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-06-11T00:00:00,GHCND:USC00319461,306
",,7,0700",TMIN,2018-06-11T00:00:00,GHCND:USC00319461,217
",,7,0700",TOBS,2018-06-11T00:00:00,GHCND:USC00319461,250
",,7,",WT03,2018-06-11T00:00:00,GHCND:USC00319461,1
