attributes,datatype,date,station,value
",,7,1700",TMIN,2018-11-22T00:00:00,GHCND:USC00428119,28
",,7,1700",TOBS,2018-11-22T00:00:00,GHCND:USC00428119,33
",,7,2400",PRCP,2018-11-22T00:00:00,GHCND:USC00428733,302
",,7,2400",TMAX,2018-11-22T00:00:00,GHCND:USC00428733,89
",,7,2400",TMIN,2018-11-22T00:00:00,GHCND:USC00428733,17
",,7,1700",PRCP,2018-11-22T00:00:00,GHCND:USC00428973,36
",,7,",SNOW,2018-11-22T00:00:00,GHCND:USC00428973,0
",,7,1700",SNWD,2018-11-22T00:00:00,GHCND:USC00428973,0
",,7,1700",TMAX,2018-11-22T00:00:00,GHCND:USC00428973,39
",,7,1700",TMIN,2018-11-22T00:00:00,GHCND:USC00428973,-28
",,U,",TAVG,2018-11-22T00:00:00,GHCND:USR0000PLGV,47
"H,,U,",TMAX,2018-11-22T00:00:00,GHCND:USR0000PLGV,83
"H,,U,",TMIN,2018-11-22T00:00:00,GHCND:USR0000PLGV,6
",,T,",PRCP,2018-11-22T00:00:00,GHCND:USS0011J70S,229
",,T,",SNWD,2018-11-22T00:00:00,GHCND:USS0011J70S,152
",,T,",TAVG,2018-11-22T00:00:00,GHCND:USS0011J70S,13
",,T,",TMAX,2018-11-22T00:00:00,GHCND:USS0011J70S,67
",,T,",TMIN,2018-11-22T00:00:00,GHCND:USS0011J70S,-13
",,T,",TOBS,2018-11-22T00:00:00,GHCND:USS0011J70S,-4
",,T,",WESD,2018-11-22T00:00:00,GHCND:USS0011J70S,254
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1UTUT0002,28
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1UTUT0024,69
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1UTUT0031,64
"T,,7,1800",PRCP,2018-11-23T00:00:00,GHCND:USC00420061,0
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00420061,0
",,7,1800",SNWD,2018-11-23T00:00:00,GHCND:USC00420061,0
",,7,1800",TMAX,2018-11-23T00:00:00,GHCND:USC00420061,111
",,7,1800",TMIN,2018-11-23T00:00:00,GHCND:USC00420061,11
",,7,1800",TOBS,2018-11-23T00:00:00,GHCND:USC00420061,78
",,7,0800",PRCP,2018-11-23T00:00:00,GHCND:USC00422057,160
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00422057,0
",,7,0800",SNWD,2018-11-23T00:00:00,GHCND:USC00422057,0
",,7,0800",TMAX,2018-11-23T00:00:00,GHCND:USC00422057,50
",,7,0800",TMIN,2018-11-23T00:00:00,GHCND:USC00422057,17
",,7,0800",TOBS,2018-11-23T00:00:00,GHCND:USC00422057,44
",,7,",DAPR,2018-11-23T00:00:00,GHCND:USC00426919,2
",,7,",MDPR,2018-11-23T00:00:00,GHCND:USC00426919,89
",,7,1800",TMAX,2018-11-23T00:00:00,GHCND:USC00426919,100
",,7,1800",TMIN,2018-11-23T00:00:00,GHCND:USC00426919,61
",,7,1800",PRCP,2018-11-23T00:00:00,GHCND:USC00427064,0
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00427064,0
",,7,1800",SNWD,2018-11-23T00:00:00,GHCND:USC00427064,0
",,7,1800",TMAX,2018-11-23T00:00:00,GHCND:USC00427064,133
",,7,1800",TMIN,2018-11-23T00:00:00,GHCND:USC00427064,28
",,7,1800",TOBS,2018-11-23T00:00:00,GHCND:USC00427064,111
",,7,1700",PRCP,2018-11-23T00:00:00,GHCND:USC00428119,18
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00428119,0
",,7,1700",SNWD,2018-11-23T00:00:00,GHCND:USC00428119,0
",,7,1700",TMAX,2018-11-23T00:00:00,GHCND:USC00428119,89
",,7,1700",TMIN,2018-11-23T00:00:00,GHCND:USC00428119,11
",,7,1700",TOBS,2018-11-23T00:00:00,GHCND:USC00428119,89
",,7,2400",PRCP,2018-11-23T00:00:00,GHCND:USC00428733,109
",,7,2400",TMAX,2018-11-23T00:00:00,GHCND:USC00428733,61
",,7,2400",TMIN,2018-11-23T00:00:00,GHCND:USC00428733,-50
",,7,1700",PRCP,2018-11-23T00:00:00,GHCND:USC00428973,0
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00428973,0
",,7,1700",SNWD,2018-11-23T00:00:00,GHCND:USC00428973,0
",,7,1700",TMAX,2018-11-23T00:00:00,GHCND:USC00428973,94
",,7,1700",TMIN,2018-11-23T00:00:00,GHCND:USC00428973,-22
",,U,",TAVG,2018-11-23T00:00:00,GHCND:USR0000PLGV,63
"H,,U,",TMAX,2018-11-23T00:00:00,GHCND:USR0000PLGV,111
"H,,U,",TMIN,2018-11-23T00:00:00,GHCND:USR0000PLGV,44
",,T,",PRCP,2018-11-23T00:00:00,GHCND:USS0011J70S,76
",,T,",SNWD,2018-11-23T00:00:00,GHCND:USS0011J70S,203
",,T,",TAVG,2018-11-23T00:00:00,GHCND:USS0011J70S,12
",,T,",TMAX,2018-11-23T00:00:00,GHCND:USS0011J70S,44
",,T,",TMIN,2018-11-23T00:00:00,GHCND:USS0011J70S,-8
",,T,",TOBS,2018-11-23T00:00:00,GHCND:USS0011J70S,10
",,T,",WESD,2018-11-23T00:00:00,GHCND:USS0011J70S,356
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1UTUT0002,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1UTUT0002,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1UTUT0024,58
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1UTUT0031,91
",,7,1800",PRCP,2018-11-24T00:00:00,GHCND:USC00420061,84
"T,,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00420061,0
"T,,7,1800",SNWD,2018-11-24T00:00:00,GHCND:USC00420061,0
",,7,1800",TMAX,2018-11-24T00:00:00,GHCND:USC00420061,78
",,7,1800",TMIN,2018-11-24T00:00:00,GHCND:USC00420061,0
",,7,1800",TOBS,2018-11-24T00:00:00,GHCND:USC00420061,6
",,7,0800",PRCP,2018-11-24T00:00:00,GHCND:USC00422057,318
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00422057,0
",,7,0800",SNWD,2018-11-24T00:00:00,GHCND:USC00422057,0
",,7,0800",TMAX,2018-11-24T00:00:00,GHCND:USC00422057,94
",,7,0800",TMIN,2018-11-24T00:00:00,GHCND:USC00422057,22
",,7,0800",TOBS,2018-11-24T00:00:00,GHCND:USC00422057,22
",,7,1800",PRCP,2018-11-24T00:00:00,GHCND:USC00426919,46
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00426919,0
",,7,1800",SNWD,2018-11-24T00:00:00,GHCND:USC00426919,0
",,7,1800",TMAX,2018-11-24T00:00:00,GHCND:USC00426919,94
",,7,1800",TMIN,2018-11-24T00:00:00,GHCND:USC00426919,-11
",,7,1800",PRCP,2018-11-24T00:00:00,GHCND:USC00427064,76
"T,,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00427064,0
",,7,1800",SNWD,2018-11-24T00:00:00,GHCND:USC00427064,0
",,7,1800",TMAX,2018-11-24T00:00:00,GHCND:USC00427064,111
",,7,1800",TMIN,2018-11-24T00:00:00,GHCND:USC00427064,11
",,7,1800",TOBS,2018-11-24T00:00:00,GHCND:USC00427064,28
",,7,1700",PRCP,2018-11-24T00:00:00,GHCND:USC00428119,191
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00428119,51
",,7,1700",SNWD,2018-11-24T00:00:00,GHCND:USC00428119,25
",,7,1700",TMAX,2018-11-24T00:00:00,GHCND:USC00428119,89
",,7,1700",TMIN,2018-11-24T00:00:00,GHCND:USC00428119,0
",,7,1700",TOBS,2018-11-24T00:00:00,GHCND:USC00428119,17
",,7,2400",PRCP,2018-11-24T00:00:00,GHCND:USC00428733,0
",,7,2400",TMAX,2018-11-24T00:00:00,GHCND:USC00428733,22
",,7,2400",TMIN,2018-11-24T00:00:00,GHCND:USC00428733,-72
",,7,1700",PRCP,2018-11-24T00:00:00,GHCND:USC00428973,104
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00428973,25
"T,,7,1700",SNWD,2018-11-24T00:00:00,GHCND:USC00428973,0
",,7,1700",TMAX,2018-11-24T00:00:00,GHCND:USC00428973,89
",,7,1700",TMIN,2018-11-24T00:00:00,GHCND:USC00428973,0
",,U,",TAVG,2018-11-24T00:00:00,GHCND:USR0000PLGV,21
"H,,U,",TMAX,2018-11-24T00:00:00,GHCND:USR0000PLGV,72
"H,,U,",TMIN,2018-11-24T00:00:00,GHCND:USR0000PLGV,-22
",,T,",PRCP,2018-11-24T00:00:00,GHCND:USS0011J70S,152
",,T,",SNWD,2018-11-24T00:00:00,GHCND:USS0011J70S,279
",,T,",TAVG,2018-11-24T00:00:00,GHCND:USS0011J70S,-35
",,T,",TMAX,2018-11-24T00:00:00,GHCND:USS0011J70S,20
",,T,",TMIN,2018-11-24T00:00:00,GHCND:USS0011J70S,-69
",,T,",TOBS,2018-11-24T00:00:00,GHCND:USS0011J70S,-61
",,T,",WESD,2018-11-24T00:00:00,GHCND:USS0011J70S,533
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1UTUT0002,130
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1UTUT0024,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1UTUT0031,5
",,7,1800",PRCP,2018-11-25T00:00:00,GHCND:USC00420061,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00420061,0
",,7,1800",SNWD,2018-11-25T00:00:00,GHCND:USC00420061,0
",,7,1800",TMAX,2018-11-25T00:00:00,GHCND:USC00420061,39
",,7,1800",TMIN,2018-11-25T00:00:00,GHCND:USC00420061,-72
",,7,1800",TOBS,2018-11-25T00:00:00,GHCND:USC00420061,-17
",,7,0800",PRCP,2018-11-25T00:00:00,GHCND:USC00422057,58
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00422057,0
",,7,0800",SNWD,2018-11-25T00:00:00,GHCND:USC00422057,0
",,7,0800",TMAX,2018-11-25T00:00:00,GHCND:USC00422057,39
",,7,0800",TMIN,2018-11-25T00:00:00,GHCND:USC00422057,-83
",,7,0800",TOBS,2018-11-25T00:00:00,GHCND:USC00422057,-83
",,7,1800",PRCP,2018-11-25T00:00:00,GHCND:USC00426919,20
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00426919,0
",,7,1800",SNWD,2018-11-25T00:00:00,GHCND:USC00426919,0
",,7,1800",TMAX,2018-11-25T00:00:00,GHCND:USC00426919,28
",,7,1800",TMIN,2018-11-25T00:00:00,GHCND:USC00426919,-44
",,7,1800",PRCP,2018-11-25T00:00:00,GHCND:USC00427064,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00427064,0
",,7,1800",SNWD,2018-11-25T00:00:00,GHCND:USC00427064,0
",,7,1800",TMAX,2018-11-25T00:00:00,GHCND:USC00427064,56
",,7,1800",TMIN,2018-11-25T00:00:00,GHCND:USC00427064,-56
",,7,1800",TOBS,2018-11-25T00:00:00,GHCND:USC00427064,17
",,7,1700",PRCP,2018-11-25T00:00:00,GHCND:USC00428119,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00428119,0
",,7,1700",TMAX,2018-11-25T00:00:00,GHCND:USC00428119,22
",,7,1700",TMIN,2018-11-25T00:00:00,GHCND:USC00428119,-78
",,7,1700",TOBS,2018-11-25T00:00:00,GHCND:USC00428119,22
",,7,2400",PRCP,2018-11-25T00:00:00,GHCND:USC00428733,0
",,7,2400",TMAX,2018-11-25T00:00:00,GHCND:USC00428733,11
",,7,2400",TMIN,2018-11-25T00:00:00,GHCND:USC00428733,-67
",,7,1700",PRCP,2018-11-25T00:00:00,GHCND:USC00428973,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00428973,0
",,7,1700",SNWD,2018-11-25T00:00:00,GHCND:USC00428973,0
",,7,1700",TMAX,2018-11-25T00:00:00,GHCND:USC00428973,39
",,7,1700",TMIN,2018-11-25T00:00:00,GHCND:USC00428973,-72
",,U,",TAVG,2018-11-25T00:00:00,GHCND:USR0000PLGV,-7
"H,,U,",TMAX,2018-11-25T00:00:00,GHCND:USR0000PLGV,44
"H,,U,",TMIN,2018-11-25T00:00:00,GHCND:USR0000PLGV,-33
",,T,",PRCP,2018-11-25T00:00:00,GHCND:USS0011J70S,0
",,T,",SNWD,2018-11-25T00:00:00,GHCND:USS0011J70S,279
",,T,",TAVG,2018-11-25T00:00:00,GHCND:USS0011J70S,-51
",,T,",TMAX,2018-11-25T00:00:00,GHCND:USS0011J70S,-19
",,T,",TMIN,2018-11-25T00:00:00,GHCND:USS0011J70S,-72
",,T,",TOBS,2018-11-25T00:00:00,GHCND:USS0011J70S,-50
",,T,",WESD,2018-11-25T00:00:00,GHCND:USS0011J70S,533
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1UTUT0002,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1UTUT0002,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1UTUT0024,0
",,7,1800",PRCP,2018-11-26T00:00:00,GHCND:USC00420061,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00420061,0
",,7,1800",SNWD,2018-11-26T00:00:00,GHCND:USC00420061,0
",,7,1800",TMAX,2018-11-26T00:00:00,GHCND:USC00420061,44
",,7,1800",TMIN,2018-11-26T00:00:00,GHCND:USC00420061,-78
",,7,1800",TOBS,2018-11-26T00:00:00,GHCND:USC00420061,-17
",,7,0800",PRCP,2018-11-26T00:00:00,GHCND:USC00422057,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00422057,0
",,7,0800",SNWD,2018-11-26T00:00:00,GHCND:USC00422057,0
",,7,0800",TMAX,2018-11-26T00:00:00,GHCND:USC00422057,28
",,7,0800",TMIN,2018-11-26T00:00:00,GHCND:USC00422057,-106
",,7,0800",TOBS,2018-11-26T00:00:00,GHCND:USC00422057,-100
",,7,1800",PRCP,2018-11-26T00:00:00,GHCND:USC00426919,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00426919,0
",,7,1800",SNWD,2018-11-26T00:00:00,GHCND:USC00426919,0
",,7,1800",TMAX,2018-11-26T00:00:00,GHCND:USC00426919,39
",,7,1800",TMIN,2018-11-26T00:00:00,GHCND:USC00426919,-28
",,7,1800",PRCP,2018-11-26T00:00:00,GHCND:USC00427064,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00427064,0
",,7,1800",SNWD,2018-11-26T00:00:00,GHCND:USC00427064,0
",,7,1800",TMAX,2018-11-26T00:00:00,GHCND:USC00427064,61
",,7,1800",TMIN,2018-11-26T00:00:00,GHCND:USC00427064,-67
",,7,1800",TOBS,2018-11-26T00:00:00,GHCND:USC00427064,11
",,7,1700",PRCP,2018-11-26T00:00:00,GHCND:USC00428119,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00428119,0
",,7,1700",SNWD,2018-11-26T00:00:00,GHCND:USC00428119,0
",,7,1700",TMAX,2018-11-26T00:00:00,GHCND:USC00428119,28
",,7,1700",TMIN,2018-11-26T00:00:00,GHCND:USC00428119,-78
",,7,1700",TOBS,2018-11-26T00:00:00,GHCND:USC00428119,6
",,7,2400",PRCP,2018-11-26T00:00:00,GHCND:USC00428733,0
",,7,2400",TMAX,2018-11-26T00:00:00,GHCND:USC00428733,83
",,7,2400",TMIN,2018-11-26T00:00:00,GHCND:USC00428733,0
",,7,1700",PRCP,2018-11-26T00:00:00,GHCND:USC00428973,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00428973,0
",,7,1700",SNWD,2018-11-26T00:00:00,GHCND:USC00428973,0
",,7,1700",TMAX,2018-11-26T00:00:00,GHCND:USC00428973,33
",,7,1700",TMIN,2018-11-26T00:00:00,GHCND:USC00428973,-78
",,U,",TAVG,2018-11-26T00:00:00,GHCND:USR0000PLGV,-4
"H,,U,",TMAX,2018-11-26T00:00:00,GHCND:USR0000PLGV,50
"H,,U,",TMIN,2018-11-26T00:00:00,GHCND:USR0000PLGV,-44
",,T,",PRCP,2018-11-26T00:00:00,GHCND:USS0011J70S,0
",,T,",SNWD,2018-11-26T00:00:00,GHCND:USS0011J70S,254
",,T,",TAVG,2018-11-26T00:00:00,GHCND:USS0011J70S,-6
",,T,",TMAX,2018-11-26T00:00:00,GHCND:USS0011J70S,47
",,T,",TMIN,2018-11-26T00:00:00,GHCND:USS0011J70S,-50
",,T,",TOBS,2018-11-26T00:00:00,GHCND:USS0011J70S,15
",,T,",WESD,2018-11-26T00:00:00,GHCND:USS0011J70S,533
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1UTUT0024,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1UTUT0028,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1UTUT0028,0
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1UTUT0028,0
",,7,1800",PRCP,2018-11-27T00:00:00,GHCND:USC00420061,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00420061,0
",,7,1800",SNWD,2018-11-27T00:00:00,GHCND:USC00420061,0
",,7,1800",TMAX,2018-11-27T00:00:00,GHCND:USC00420061,83
",,7,1800",TMIN,2018-11-27T00:00:00,GHCND:USC00420061,-56
",,7,1800",TOBS,2018-11-27T00:00:00,GHCND:USC00420061,50
",,7,0800",PRCP,2018-11-27T00:00:00,GHCND:USC00422057,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00422057,0
",,7,0800",SNWD,2018-11-27T00:00:00,GHCND:USC00422057,0
",,7,0800",TMAX,2018-11-27T00:00:00,GHCND:USC00422057,39
",,7,0800",TMIN,2018-11-27T00:00:00,GHCND:USC00422057,-106
",,7,0800",TOBS,2018-11-27T00:00:00,GHCND:USC00422057,-39
",,7,1800",PRCP,2018-11-27T00:00:00,GHCND:USC00426919,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00426919,0
",,7,1800",SNWD,2018-11-27T00:00:00,GHCND:USC00426919,0
",,7,1800",TMAX,2018-11-27T00:00:00,GHCND:USC00426919,78
",,7,1800",TMIN,2018-11-27T00:00:00,GHCND:USC00426919,-33
",,7,1800",PRCP,2018-11-27T00:00:00,GHCND:USC00427064,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00427064,0
",,7,1800",SNWD,2018-11-27T00:00:00,GHCND:USC00427064,0
",,7,1800",TMAX,2018-11-27T00:00:00,GHCND:USC00427064,94
",,7,1800",TMIN,2018-11-27T00:00:00,GHCND:USC00427064,-39
",,7,1800",TOBS,2018-11-27T00:00:00,GHCND:USC00427064,67
",,7,1700",PRCP,2018-11-27T00:00:00,GHCND:USC00428119,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00428119,0
",,7,1700",SNWD,2018-11-27T00:00:00,GHCND:USC00428119,0
",,7,1700",TMAX,2018-11-27T00:00:00,GHCND:USC00428119,67
",,7,1700",TMIN,2018-11-27T00:00:00,GHCND:USC00428119,-44
",,7,1700",TOBS,2018-11-27T00:00:00,GHCND:USC00428119,67
",,7,2400",PRCP,2018-11-27T00:00:00,GHCND:USC00428733,137
",,7,2400",TMAX,2018-11-27T00:00:00,GHCND:USC00428733,89
",,7,2400",TMIN,2018-11-27T00:00:00,GHCND:USC00428733,0
",,7,1700",PRCP,2018-11-27T00:00:00,GHCND:USC00428973,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00428973,0
",,7,1700",SNWD,2018-11-27T00:00:00,GHCND:USC00428973,0
",,7,1700",TMAX,2018-11-27T00:00:00,GHCND:USC00428973,56
",,7,1700",TMIN,2018-11-27T00:00:00,GHCND:USC00428973,-67
",,U,",TAVG,2018-11-27T00:00:00,GHCND:USR0000PLGV,33
"H,,U,",TMAX,2018-11-27T00:00:00,GHCND:USR0000PLGV,78
"H,,U,",TMIN,2018-11-27T00:00:00,GHCND:USR0000PLGV,-22
",,T,",PRCP,2018-11-27T00:00:00,GHCND:USS0011J70S,0
",,T,",SNWD,2018-11-27T00:00:00,GHCND:USS0011J70S,229
",,T,",TAVG,2018-11-27T00:00:00,GHCND:USS0011J70S,45
",,T,",TMAX,2018-11-27T00:00:00,GHCND:USS0011J70S,73
",,T,",TMIN,2018-11-27T00:00:00,GHCND:USS0011J70S,6
",,T,",TOBS,2018-11-27T00:00:00,GHCND:USS0011J70S,37
",,T,",WESD,2018-11-27T00:00:00,GHCND:USS0011J70S,533
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1UTUT0024,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1UTUT0028,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1UTUT0028,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1UTUT0028,0
",,7,1800",PRCP,2018-11-28T00:00:00,GHCND:USC00420061,18
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00420061,0
",,7,1800",SNWD,2018-11-28T00:00:00,GHCND:USC00420061,0
",,7,1800",TMAX,2018-11-28T00:00:00,GHCND:USC00420061,61
",,7,1800",TMIN,2018-11-28T00:00:00,GHCND:USC00420061,28
",,7,1800",TOBS,2018-11-28T00:00:00,GHCND:USC00420061,28
",,7,0800",PRCP,2018-11-28T00:00:00,GHCND:USC00422057,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00422057,0
",,7,0800",SNWD,2018-11-28T00:00:00,GHCND:USC00422057,0
",,7,0800",TMAX,2018-11-28T00:00:00,GHCND:USC00422057,83
",,7,0800",TMIN,2018-11-28T00:00:00,GHCND:USC00422057,-39
",,7,0800",TOBS,2018-11-28T00:00:00,GHCND:USC00422057,50
",,7,1800",PRCP,2018-11-28T00:00:00,GHCND:USC00426919,64
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00426919,0
",,7,1800",SNWD,2018-11-28T00:00:00,GHCND:USC00426919,0
",,7,1800",TMAX,2018-11-28T00:00:00,GHCND:USC00426919,83
",,7,1800",TMIN,2018-11-28T00:00:00,GHCND:USC00426919,33
",,7,1800",PRCP,2018-11-28T00:00:00,GHCND:USC00427064,15
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00427064,0
",,7,1800",SNWD,2018-11-28T00:00:00,GHCND:USC00427064,0
",,7,1800",TMAX,2018-11-28T00:00:00,GHCND:USC00427064,83
",,7,1800",TMIN,2018-11-28T00:00:00,GHCND:USC00427064,39
",,7,1800",TOBS,2018-11-28T00:00:00,GHCND:USC00427064,50
",,7,1700",PRCP,2018-11-28T00:00:00,GHCND:USC00428119,13
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00428119,0
",,7,1700",SNWD,2018-11-28T00:00:00,GHCND:USC00428119,0
",,7,1700",TMAX,2018-11-28T00:00:00,GHCND:USC00428119,72
",,7,1700",TMIN,2018-11-28T00:00:00,GHCND:USC00428119,22
",,7,1700",TOBS,2018-11-28T00:00:00,GHCND:USC00428119,33
",,7,2400",PRCP,2018-11-28T00:00:00,GHCND:USC00428733,277
",,7,2400",TMAX,2018-11-28T00:00:00,GHCND:USC00428733,28
",,7,2400",TMIN,2018-11-28T00:00:00,GHCND:USC00428733,0
",,7,1700",PRCP,2018-11-28T00:00:00,GHCND:USC00428973,8
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00428973,0
",,7,1700",SNWD,2018-11-28T00:00:00,GHCND:USC00428973,0
",,7,1700",TMAX,2018-11-28T00:00:00,GHCND:USC00428973,61
",,7,1700",TMIN,2018-11-28T00:00:00,GHCND:USC00428973,0
",,U,",TAVG,2018-11-28T00:00:00,GHCND:USR0000PLGV,45
"H,,U,",TMAX,2018-11-28T00:00:00,GHCND:USR0000PLGV,72
"H,,U,",TMIN,2018-11-28T00:00:00,GHCND:USR0000PLGV,17
",,T,",PRCP,2018-11-28T00:00:00,GHCND:USS0011J70S,254
",,T,",SNWD,2018-11-28T00:00:00,GHCND:USS0011J70S,381
",,T,",TAVG,2018-11-28T00:00:00,GHCND:USS0011J70S,13
",,T,",TMAX,2018-11-28T00:00:00,GHCND:USS0011J70S,38
",,T,",TMIN,2018-11-28T00:00:00,GHCND:USS0011J70S,-6
",,T,",TOBS,2018-11-28T00:00:00,GHCND:USS0011J70S,-4
",,T,",WESD,2018-11-28T00:00:00,GHCND:USS0011J70S,813
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1UTUT0024,46
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1UTUT0028,56
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1UTUT0028,0
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1UTUT0028,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1UTUT0031,94
",,7,1800",PRCP,2018-11-29T00:00:00,GHCND:USC00420061,119
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00420061,0
",,7,1800",SNWD,2018-11-29T00:00:00,GHCND:USC00420061,0
",,7,1800",TMAX,2018-11-29T00:00:00,GHCND:USC00420061,44
",,7,1800",TMIN,2018-11-29T00:00:00,GHCND:USC00420061,0
",,7,1800",TOBS,2018-11-29T00:00:00,GHCND:USC00420061,39
",,7,0800",PRCP,2018-11-29T00:00:00,GHCND:USC00422057,104
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00422057,0
",,7,0800",SNWD,2018-11-29T00:00:00,GHCND:USC00422057,0
",,7,0800",TMAX,2018-11-29T00:00:00,GHCND:USC00422057,72
",,7,0800",TMIN,2018-11-29T00:00:00,GHCND:USC00422057,0
",,7,0800",TOBS,2018-11-29T00:00:00,GHCND:USC00422057,0
",,7,1800",PRCP,2018-11-29T00:00:00,GHCND:USC00426919,114
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00426919,0
",,7,1800",SNWD,2018-11-29T00:00:00,GHCND:USC00426919,0
",,7,1800",TMAX,2018-11-29T00:00:00,GHCND:USC00426919,56
",,7,1800",TMIN,2018-11-29T00:00:00,GHCND:USC00426919,17
",,7,1800",PRCP,2018-11-29T00:00:00,GHCND:USC00427064,89
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00427064,0
",,7,1800",SNWD,2018-11-29T00:00:00,GHCND:USC00427064,0
",,7,1800",TMAX,2018-11-29T00:00:00,GHCND:USC00427064,56
",,7,1800",TMIN,2018-11-29T00:00:00,GHCND:USC00427064,11
",,7,1800",TOBS,2018-11-29T00:00:00,GHCND:USC00427064,50
",,7,1700",PRCP,2018-11-29T00:00:00,GHCND:USC00428119,145
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00428119,0
",,7,1700",SNWD,2018-11-29T00:00:00,GHCND:USC00428119,0
",,7,1700",TMAX,2018-11-29T00:00:00,GHCND:USC00428119,61
",,7,1700",TMIN,2018-11-29T00:00:00,GHCND:USC00428119,11
",,7,1700",TOBS,2018-11-29T00:00:00,GHCND:USC00428119,56
",,7,2400",PRCP,2018-11-29T00:00:00,GHCND:USC00428733,114
",,7,2400",TMAX,2018-11-29T00:00:00,GHCND:USC00428733,33
",,7,2400",TMIN,2018-11-29T00:00:00,GHCND:USC00428733,-17
",,7,1700",PRCP,2018-11-29T00:00:00,GHCND:USC00428973,84
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00428973,0
",,7,1700",SNWD,2018-11-29T00:00:00,GHCND:USC00428973,0
",,7,1700",TMAX,2018-11-29T00:00:00,GHCND:USC00428973,44
",,7,1700",TMIN,2018-11-29T00:00:00,GHCND:USC00428973,-17
",,U,",TAVG,2018-11-29T00:00:00,GHCND:USR0000PLGV,33
"H,,U,",TMAX,2018-11-29T00:00:00,GHCND:USR0000PLGV,56
"H,,U,",TMIN,2018-11-29T00:00:00,GHCND:USR0000PLGV,17
