attributes,datatype,date,station,value
",,W,2400",PRCP,2018-09-30T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-09-30T00:00:00,GHCND:USW00093706,233
",,W,2400",TMIN,2018-09-30T00:00:00,GHCND:USW00093706,122
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00093706,160
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00093706,170
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00093706,54
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00093706,67
",,W,",WT01,2018-09-30T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-09-30T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-10-01T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2018-10-01T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-10-01T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-01T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-01T00:00:00,GHCND:USC00181790,289
",,7,2400",TMIN,2018-10-01T00:00:00,GHCND:USC00181790,150
",,7,2400",TOBS,2018-10-01T00:00:00,GHCND:USC00181790,206
",,7,",WDFG,2018-10-01T00:00:00,GHCND:USC00181790,270
",,7,",WSFG,2018-10-01T00:00:00,GHCND:USC00181790,67
",,7,0800",PRCP,2018-10-01T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-10-01T00:00:00,GHCND:USC00188371,228
",,7,0800",TMIN,2018-10-01T00:00:00,GHCND:USC00188371,100
",,7,0800",TOBS,2018-10-01T00:00:00,GHCND:USC00188371,156
",,7,0600",PRCP,2018-10-01T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-10-01T00:00:00,GHCND:USW00093706,22
",,W,2400",PRCP,2018-10-01T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-10-01T00:00:00,GHCND:USW00093706,289
",,W,2400",TMIN,2018-10-01T00:00:00,GHCND:USW00093706,167
",,W,",WDF2,2018-10-01T00:00:00,GHCND:USW00093706,220
",,W,",WDF5,2018-10-01T00:00:00,GHCND:USW00093706,220
",,W,",WSF2,2018-10-01T00:00:00,GHCND:USW00093706,54
",,W,",WSF5,2018-10-01T00:00:00,GHCND:USW00093706,67
",,W,",WT01,2018-10-01T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-10-01T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-10-02T00:00:00,GHCND:USC00181790,27
",,7,2400",PRCP,2018-10-02T00:00:00,GHCND:USC00181790,5
",,7,",SNOW,2018-10-02T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-02T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-02T00:00:00,GHCND:USC00181790,283
",,7,2400",TMIN,2018-10-02T00:00:00,GHCND:USC00181790,172
",,7,2400",TOBS,2018-10-02T00:00:00,GHCND:USC00181790,217
",,7,",WDFG,2018-10-02T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-10-02T00:00:00,GHCND:USC00181790,103
",,7,0800",PRCP,2018-10-02T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-10-02T00:00:00,GHCND:USC00188371,278
",,7,0800",TMIN,2018-10-02T00:00:00,GHCND:USC00188371,139
",,7,0800",TOBS,2018-10-02T00:00:00,GHCND:USC00188371,183
",,W,",AWND,2018-10-02T00:00:00,GHCND:USW00093706,29
",,W,2400",PRCP,2018-10-02T00:00:00,GHCND:USW00093706,5
",,W,2400",TMAX,2018-10-02T00:00:00,GHCND:USW00093706,278
",,W,2400",TMIN,2018-10-02T00:00:00,GHCND:USW00093706,194
",,W,",WDF2,2018-10-02T00:00:00,GHCND:USW00093706,190
",,W,",WDF5,2018-10-02T00:00:00,GHCND:USW00093706,190
",,W,",WSF2,2018-10-02T00:00:00,GHCND:USW00093706,63
",,W,",WSF5,2018-10-02T00:00:00,GHCND:USW00093706,81
",,W,",WT01,2018-10-02T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1MDWH0001,5
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1MDWH0003,5
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1PAFN0001,18
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1PAFN0013,13
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1WVBY0002,13
",,7,",AWND,2018-10-03T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2018-10-03T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-10-03T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-03T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-03T00:00:00,GHCND:USC00181790,283
",,7,2400",TMIN,2018-10-03T00:00:00,GHCND:USC00181790,183
",,7,2400",TOBS,2018-10-03T00:00:00,GHCND:USC00181790,183
",,7,",WDFG,2018-10-03T00:00:00,GHCND:USC00181790,315
",,7,",WSFG,2018-10-03T00:00:00,GHCND:USC00181790,89
",,7,0800",PRCP,2018-10-03T00:00:00,GHCND:USC00188371,8
",,7,0800",TMAX,2018-10-03T00:00:00,GHCND:USC00188371,283
",,7,0800",TMIN,2018-10-03T00:00:00,GHCND:USC00188371,144
",,7,0800",TOBS,2018-10-03T00:00:00,GHCND:USC00188371,167
",,7,0600",PRCP,2018-10-03T00:00:00,GHCND:USC00189570,8
",,W,",AWND,2018-10-03T00:00:00,GHCND:USW00093706,18
",,W,2400",PRCP,2018-10-03T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-10-03T00:00:00,GHCND:USW00093706,283
",,W,2400",TMIN,2018-10-03T00:00:00,GHCND:USW00093706,194
",,W,",WDF2,2018-10-03T00:00:00,GHCND:USW00093706,340
",,W,",WDF5,2018-10-03T00:00:00,GHCND:USW00093706,310
",,W,",WSF2,2018-10-03T00:00:00,GHCND:USW00093706,54
",,W,",WSF5,2018-10-03T00:00:00,GHCND:USW00093706,72
"T,,N,",PRCP,2018-10-04T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1MDWH0010,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-10-04T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2018-10-04T00:00:00,GHCND:USC00181790,15
",,7,",SNOW,2018-10-04T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-04T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-04T00:00:00,GHCND:USC00181790,311
",,7,2400",TMIN,2018-10-04T00:00:00,GHCND:USC00181790,156
",,7,2400",TOBS,2018-10-04T00:00:00,GHCND:USC00181790,228
",,7,",WDFG,2018-10-04T00:00:00,GHCND:USC00181790,315
",,7,",WSFG,2018-10-04T00:00:00,GHCND:USC00181790,103
",,7,0800",PRCP,2018-10-04T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-10-04T00:00:00,GHCND:USC00188371,267
",,7,0800",TMIN,2018-10-04T00:00:00,GHCND:USC00188371,150
",,7,0800",TOBS,2018-10-04T00:00:00,GHCND:USC00188371,150
",,7,0600",PRCP,2018-10-04T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-10-04T00:00:00,GHCND:USW00093706,19
",,W,2400",PRCP,2018-10-04T00:00:00,GHCND:USW00093706,20
",,W,2400",TMAX,2018-10-04T00:00:00,GHCND:USW00093706,306
",,W,2400",TMIN,2018-10-04T00:00:00,GHCND:USW00093706,167
",,W,",WDF2,2018-10-04T00:00:00,GHCND:USW00093706,10
",,W,",WDF5,2018-10-04T00:00:00,GHCND:USW00093706,360
",,W,",WSF2,2018-10-04T00:00:00,GHCND:USW00093706,72
",,W,",WSF5,2018-10-04T00:00:00,GHCND:USW00093706,89
",,W,",WT01,2018-10-04T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-10-04T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1MDWH0001,33
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1MDWH0003,48
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1MDWH0010,36
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1PAFN0001,66
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1PAFN0013,28
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1WVBY0002,25
",,7,",AWND,2018-10-05T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2018-10-05T00:00:00,GHCND:USC00181790,33
",,7,",SNOW,2018-10-05T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-05T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-05T00:00:00,GHCND:USC00181790,228
",,7,2400",TMIN,2018-10-05T00:00:00,GHCND:USC00181790,156
",,7,2400",TOBS,2018-10-05T00:00:00,GHCND:USC00181790,172
",,7,",WDFG,2018-10-05T00:00:00,GHCND:USC00181790,360
",,7,",WSFG,2018-10-05T00:00:00,GHCND:USC00181790,67
",,7,0800",PRCP,2018-10-05T00:00:00,GHCND:USC00188371,122
",,7,0800",TMAX,2018-10-05T00:00:00,GHCND:USC00188371,294
",,7,0800",TMIN,2018-10-05T00:00:00,GHCND:USC00188371,150
",,7,0800",TOBS,2018-10-05T00:00:00,GHCND:USC00188371,161
",,7,0600",PRCP,2018-10-05T00:00:00,GHCND:USC00189570,56
",,W,",AWND,2018-10-05T00:00:00,GHCND:USW00093706,26
"T,,W,2400",PRCP,2018-10-05T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-10-05T00:00:00,GHCND:USW00093706,228
",,W,2400",TMIN,2018-10-05T00:00:00,GHCND:USW00093706,161
",,W,",WDF2,2018-10-05T00:00:00,GHCND:USW00093706,350
",,W,",WDF5,2018-10-05T00:00:00,GHCND:USW00093706,350
",,W,",WSF2,2018-10-05T00:00:00,GHCND:USW00093706,63
",,W,",WSF5,2018-10-05T00:00:00,GHCND:USW00093706,76
",,W,",WT01,2018-10-05T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-06T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-06T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-06T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1PAFN0013,3
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-10-06T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2018-10-06T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-10-06T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-06T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-06T00:00:00,GHCND:USC00181790,233
",,7,2400",TMIN,2018-10-06T00:00:00,GHCND:USC00181790,161
",,7,2400",TOBS,2018-10-06T00:00:00,GHCND:USC00181790,206
",,7,",WDFG,2018-10-06T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-10-06T00:00:00,GHCND:USC00181790,67
",,7,",WT01,2018-10-06T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2018-10-06T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-10-06T00:00:00,GHCND:USC00188371,217
",,7,0800",TMIN,2018-10-06T00:00:00,GHCND:USC00188371,150
",,7,0800",TOBS,2018-10-06T00:00:00,GHCND:USC00188371,167
",,7,0600",PRCP,2018-10-06T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-10-06T00:00:00,GHCND:USW00093706,24
"T,,W,2400",PRCP,2018-10-06T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-10-06T00:00:00,GHCND:USW00093706,239
",,W,2400",TMIN,2018-10-06T00:00:00,GHCND:USW00093706,172
",,W,",WDF2,2018-10-06T00:00:00,GHCND:USW00093706,160
",,W,",WDF5,2018-10-06T00:00:00,GHCND:USW00093706,150
",,W,",WSF2,2018-10-06T00:00:00,GHCND:USW00093706,58
",,W,",WSF5,2018-10-06T00:00:00,GHCND:USW00093706,72
",,W,",WT01,2018-10-06T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-10-06T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-10-07T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1PAFN0001,25
",,N,",SNOW,2018-10-07T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-07T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-07T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-07T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1PAFN0013,25
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-10-07T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-10-07T00:00:00,GHCND:USC00181790,9
",,7,2400",PRCP,2018-10-07T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-10-07T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-07T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-07T00:00:00,GHCND:USC00181790,311
",,7,2400",TMIN,2018-10-07T00:00:00,GHCND:USC00181790,189
",,7,2400",TOBS,2018-10-07T00:00:00,GHCND:USC00181790,222
",,7,",WDFG,2018-10-07T00:00:00,GHCND:USC00181790,225
",,7,",WSFG,2018-10-07T00:00:00,GHCND:USC00181790,49
",,7,",WT01,2018-10-07T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2018-10-07T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-10-07T00:00:00,GHCND:USC00188371,233
",,7,0800",TMIN,2018-10-07T00:00:00,GHCND:USC00188371,161
",,7,0800",TOBS,2018-10-07T00:00:00,GHCND:USC00188371,178
",,7,0600",PRCP,2018-10-07T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-10-07T00:00:00,GHCND:USW00093706,13
",,W,2400",PRCP,2018-10-07T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-10-07T00:00:00,GHCND:USW00093706,311
",,W,2400",TMIN,2018-10-07T00:00:00,GHCND:USW00093706,200
",,W,",WDF2,2018-10-07T00:00:00,GHCND:USW00093706,180
",,W,",WDF5,2018-10-07T00:00:00,GHCND:USW00093706,180
",,W,",WSF2,2018-10-07T00:00:00,GHCND:USW00093706,36
",,W,",WSF5,2018-10-07T00:00:00,GHCND:USW00093706,45
",,W,",WT01,2018-10-07T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-10-07T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-08T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-08T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-08T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1PAFN0013,3
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-10-08T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2018-10-08T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-10-08T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-08T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-08T00:00:00,GHCND:USC00181790,294
",,7,2400",TMIN,2018-10-08T00:00:00,GHCND:USC00181790,194
",,7,2400",TOBS,2018-10-08T00:00:00,GHCND:USC00181790,228
",,7,",WDFG,2018-10-08T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-10-08T00:00:00,GHCND:USC00181790,94
",,7,",WT01,2018-10-08T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2018-10-08T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-10-08T00:00:00,GHCND:USC00188371,294
",,7,0800",TMIN,2018-10-08T00:00:00,GHCND:USC00188371,167
",,7,0800",TOBS,2018-10-08T00:00:00,GHCND:USC00188371,189
",,7,0600",PRCP,2018-10-08T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-10-08T00:00:00,GHCND:USW00093706,25
",,W,2400",PRCP,2018-10-08T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-10-08T00:00:00,GHCND:USW00093706,294
",,W,2400",TMIN,2018-10-08T00:00:00,GHCND:USW00093706,206
",,W,",WDF2,2018-10-08T00:00:00,GHCND:USW00093706,170
",,W,",WDF5,2018-10-08T00:00:00,GHCND:USW00093706,140
",,W,",WSF2,2018-10-08T00:00:00,GHCND:USW00093706,72
",,W,",WSF5,2018-10-08T00:00:00,GHCND:USW00093706,89
",,W,",WT01,2018-10-08T00:00:00,GHCND:USW00093706,1
",,W,",WT02,2018-10-08T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-10-08T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-10-09T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2018-10-09T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-10-09T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-09T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-09T00:00:00,GHCND:USC00181790,272
",,7,2400",TMIN,2018-10-09T00:00:00,GHCND:USC00181790,217
",,7,2400",TOBS,2018-10-09T00:00:00,GHCND:USC00181790,222
",,7,",WDFG,2018-10-09T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-10-09T00:00:00,GHCND:USC00181790,89
",,7,0800",PRCP,2018-10-09T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-10-09T00:00:00,GHCND:USC00188371,294
",,7,0800",TMIN,2018-10-09T00:00:00,GHCND:USC00188371,167
",,7,0800",TOBS,2018-10-09T00:00:00,GHCND:USC00188371,206
",,7,0600",PRCP,2018-10-09T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-10-09T00:00:00,GHCND:USW00093706,31
",,W,2400",PRCP,2018-10-09T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-10-09T00:00:00,GHCND:USW00093706,278
",,W,2400",TMIN,2018-10-09T00:00:00,GHCND:USW00093706,222
",,W,",WDF2,2018-10-09T00:00:00,GHCND:USW00093706,180
",,W,",WDF5,2018-10-09T00:00:00,GHCND:USW00093706,190
",,W,",WSF2,2018-10-09T00:00:00,GHCND:USW00093706,67
",,W,",WSF5,2018-10-09T00:00:00,GHCND:USW00093706,89
",,W,",WT08,2018-10-09T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-10-10T00:00:00,GHCND:USC00181790,27
",,7,2400",PRCP,2018-10-10T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-10-10T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-10-10T00:00:00,GHCND:USC00181790,283
",,7,2400",TMIN,2018-10-10T00:00:00,GHCND:USC00181790,211
",,7,2400",TOBS,2018-10-10T00:00:00,GHCND:USC00181790,228
",,7,",WDFG,2018-10-10T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-10-10T00:00:00,GHCND:USC00181790,107
",,7,0800",PRCP,2018-10-10T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-10-10T00:00:00,GHCND:USC00188371,294
",,7,0800",TMIN,2018-10-10T00:00:00,GHCND:USC00188371,167
",,7,0800",TOBS,2018-10-10T00:00:00,GHCND:USC00188371,200
",,7,0600",PRCP,2018-10-10T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-10-10T00:00:00,GHCND:USW00093706,46
"T,,W,2400",PRCP,2018-10-10T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-10-10T00:00:00,GHCND:USW00093706,289
",,W,2400",TMIN,2018-10-10T00:00:00,GHCND:USW00093706,217
",,W,",WDF2,2018-10-10T00:00:00,GHCND:USW00093706,190
",,W,",WDF5,2018-10-10T00:00:00,GHCND:USW00093706,190
",,W,",WSF2,2018-10-10T00:00:00,GHCND:USW00093706,94
",,W,",WSF5,2018-10-10T00:00:00,GHCND:USW00093706,116
",,W,",WT08,2018-10-10T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MDWH0001,13
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MDWH0003,61
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1PAFN0001,112
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-10-11T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-10-11T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1PAFN0013,127
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1WVBY0002,132
",,7,",AWND,2018-10-11T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2018-10-11T00:00:00,GHCND:USC00181790,117
",,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00181790,0
