attributes,datatype,date,station,value
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-10-24T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-10-24T00:00:00,GHCND:USC00386153,239
",,7,0800",TMIN,2018-10-24T00:00:00,GHCND:USC00386153,100
",,7,0800",TOBS,2018-10-24T00:00:00,GHCND:USC00386153,100
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00093718,32
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00093718,206
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00093718,83
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00093718,40
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00093718,30
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00093718,89
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00093718,116
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-10-25T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-10-25T00:00:00,GHCND:USC00386153,239
",,7,0800",TOBS,2018-10-25T00:00:00,GHCND:USC00386153,72
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00093718,35
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00093718,172
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00093718,72
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00093718,30
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00093718,110
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00093718,63
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00093718,103
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCGT0002,221
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCGT0019,196
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0014,244
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0020,33
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0027,10
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0046,43
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0061,25
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0063,81
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0064,53
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0066,145
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0067,15
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0073,33
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-10-26T00:00:00,GHCND:USC00386153,3
",,7,0800",TOBS,2018-10-26T00:00:00,GHCND:USC00386153,106
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00093718,45
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00093718,488
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00093718,233
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00093718,111
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00093718,50
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00093718,260
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00093718,98
",,W,",WT01,2018-10-26T00:00:00,GHCND:USW00093718,1
",,W,",WT03,2018-10-26T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCGT0002,226
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCGT0019,483
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0014,389
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0020,422
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0027,315
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0046,399
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0061,94
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0063,465
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0064,445
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0066,429
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0073,597
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0075,282
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1SCHR0087,508
",,7,0800",PRCP,2018-10-27T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-10-27T00:00:00,GHCND:USC00386153,217
",,7,0800",TMIN,2018-10-27T00:00:00,GHCND:USC00386153,94
",,7,0800",TOBS,2018-10-27T00:00:00,GHCND:USC00386153,94
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00093718,39
",,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00093718,178
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00093718,106
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00093718,290
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00093718,280
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00093718,103
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCGT0019,3
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0063,3
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-10-28T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-10-28T00:00:00,GHCND:USC00386153,183
",,7,0800",TMIN,2018-10-28T00:00:00,GHCND:USC00386153,89
",,7,0800",TOBS,2018-10-28T00:00:00,GHCND:USC00386153,89
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00093718,36
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00093718,194
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00093718,94
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00093718,230
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00093718,94
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00093718,134
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0014,0
"T,,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1SCHR0087,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1SCHR0087,0
",,7,0800",PRCP,2018-10-29T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-10-29T00:00:00,GHCND:USC00386153,194
",,7,0800",TMIN,2018-10-29T00:00:00,GHCND:USC00386153,89
",,7,0800",TOBS,2018-10-29T00:00:00,GHCND:USC00386153,128
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00093718,27
",,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00093718,222
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00093718,83
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00093718,107
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1SCHR0087,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1SCHR0087,0
",,7,0800",PRCP,2018-10-30T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-10-30T00:00:00,GHCND:USC00386153,222
",,7,0800",TMIN,2018-10-30T00:00:00,GHCND:USC00386153,72
",,7,0800",TOBS,2018-10-30T00:00:00,GHCND:USC00386153,72
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00093718,22
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00093718,200
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00093718,78
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00093718,40
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00093718,40
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00093718,63
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00093718,89
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCGT0002,0
"T,,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1SCHR0087,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1SCHR0087,0
",,7,0800",PRCP,2018-10-31T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-10-31T00:00:00,GHCND:USC00386153,200
",,7,0800",TOBS,2018-10-31T00:00:00,GHCND:USC00386153,67
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00093718,26
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00093718,211
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00093718,67
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00093718,200
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00093718,58
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00093718,76
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCGT0002,5
"T,,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-11-01T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-11-01T00:00:00,GHCND:USC00386153,206
",,7,0800",TMIN,2018-11-01T00:00:00,GHCND:USC00386153,67
",,7,0800",TOBS,2018-11-01T00:00:00,GHCND:USC00386153,178
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00093718,41
",,W,2400",PRCP,2018-11-01T00:00:00,GHCND:USW00093718,69
",,W,2400",TMAX,2018-11-01T00:00:00,GHCND:USW00093718,256
",,W,2400",TMIN,2018-11-01T00:00:00,GHCND:USW00093718,161
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00093718,200
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00093718,200
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00093718,107
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00093718,134
",,W,",WT01,2018-11-01T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCGT0002,76
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCGT0019,91
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0014,79
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0020,84
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0027,114
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0046,84
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0061,86
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0063,99
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0064,71
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0066,94
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0067,109
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0073,107
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1SCHR0075,109
",,7,0800",PRCP,2018-11-02T00:00:00,GHCND:USC00386153,102
",,7,0800",TMAX,2018-11-02T00:00:00,GHCND:USC00386153,250
",,7,0800",TMIN,2018-11-02T00:00:00,GHCND:USC00386153,178
",,7,0800",TOBS,2018-11-02T00:00:00,GHCND:USC00386153,217
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00093718,55
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00093718,3
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00093718,244
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00093718,183
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00093718,107
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00093718,134
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCGT0019,5
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0014,5
"T,,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0027,10
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0046,3
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0061,15
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0063,3
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0064,8
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0066,8
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0067,18
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0073,10
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1SCHR0075,5
",,7,0800",PRCP,2018-11-03T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-11-03T00:00:00,GHCND:USC00386153,239
",,7,0800",TMIN,2018-11-03T00:00:00,GHCND:USC00386153,100
",,7,0800",TOBS,2018-11-03T00:00:00,GHCND:USC00386153,100
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00093718,33
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00093718,189
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00093718,89
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00093718,270
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00093718,270
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00093718,72
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00093718,116
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-11-04T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-11-04T00:00:00,GHCND:USC00386153,244
",,7,0800",TMIN,2018-11-04T00:00:00,GHCND:USC00386153,89
",,7,0800",TOBS,2018-11-04T00:00:00,GHCND:USC00386153,89
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00093718,47
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00093718,25
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00093718,244
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00093718,89
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00093718,60
