attributes,datatype,date,station,value
",,W,",WT01,2018-10-04T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1MNCW0008,112
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1MNCW0013,127
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1MNCW0022,109
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-05T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESD,2018-10-05T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-05T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1MNCW0029,99
",,7,0700",PRCP,2018-10-05T00:00:00,GHCND:USC00210939,140
",,7,",SNOW,2018-10-05T00:00:00,GHCND:USC00210939,0
",,7,",SNWD,2018-10-05T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-05T00:00:00,GHCND:USC00210939,89
",,7,0700",TMIN,2018-10-05T00:00:00,GHCND:USC00210939,-28
",,7,0700",TOBS,2018-10-05T00:00:00,GHCND:USC00210939,28
",,7,",WT04,2018-10-05T00:00:00,GHCND:USC00210939,1
",,7,0800",PRCP,2018-10-05T00:00:00,GHCND:USC00213411,122
",,7,",SNOW,2018-10-05T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-05T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-05T00:00:00,GHCND:USC00213411,72
",,7,0800",TMIN,2018-10-05T00:00:00,GHCND:USC00213411,-6
",,U,",TAVG,2018-10-05T00:00:00,GHCND:USR0000MBRN,54
"H,,U,",TMAX,2018-10-05T00:00:00,GHCND:USR0000MBRN,83
"H,,U,",TMIN,2018-10-05T00:00:00,GHCND:USR0000MBRN,6
",,W,",AWND,2018-10-05T00:00:00,GHCND:USW00094938,22
",,W,",PRCP,2018-10-05T00:00:00,GHCND:USW00094938,28
",,W,",SNOW,2018-10-05T00:00:00,GHCND:USW00094938,0
",,W,",SNWD,2018-10-05T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-05T00:00:00,GHCND:USW00094938,89
",,W,",TMIN,2018-10-05T00:00:00,GHCND:USW00094938,11
",,W,",WDF2,2018-10-05T00:00:00,GHCND:USW00094938,310
",,W,",WDF5,2018-10-05T00:00:00,GHCND:USW00094938,150
",,W,",WSF2,2018-10-05T00:00:00,GHCND:USW00094938,45
",,W,",WSF5,2018-10-05T00:00:00,GHCND:USW00094938,76
",,W,",WT01,2018-10-05T00:00:00,GHCND:USW00094938,1
",,W,",WT08,2018-10-05T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1MNCW0008,10
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1MNCW0013,13
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1MNCW0022,18
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-06T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESD,2018-10-06T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-06T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1MNCW0029,13
",,7,0700",PRCP,2018-10-06T00:00:00,GHCND:USC00210939,28
",,7,",SNOW,2018-10-06T00:00:00,GHCND:USC00210939,0
",,7,",SNWD,2018-10-06T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-06T00:00:00,GHCND:USC00210939,78
",,7,0700",TMIN,2018-10-06T00:00:00,GHCND:USC00210939,22
",,7,0700",TOBS,2018-10-06T00:00:00,GHCND:USC00210939,22
",,7,0800",PRCP,2018-10-06T00:00:00,GHCND:USC00213411,5
",,7,",SNOW,2018-10-06T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-06T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-06T00:00:00,GHCND:USC00213411,72
",,7,0800",TMIN,2018-10-06T00:00:00,GHCND:USC00213411,11
",,U,",TAVG,2018-10-06T00:00:00,GHCND:USR0000MBRN,46
"H,,U,",TMAX,2018-10-06T00:00:00,GHCND:USR0000MBRN,61
"H,,U,",TMIN,2018-10-06T00:00:00,GHCND:USR0000MBRN,22
",,W,",AWND,2018-10-06T00:00:00,GHCND:USW00094938,39
",,W,",PRCP,2018-10-06T00:00:00,GHCND:USW00094938,0
",,W,",SNOW,2018-10-06T00:00:00,GHCND:USW00094938,0
",,W,",SNWD,2018-10-06T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-06T00:00:00,GHCND:USW00094938,72
",,W,",TMIN,2018-10-06T00:00:00,GHCND:USW00094938,28
",,W,",WDF2,2018-10-06T00:00:00,GHCND:USW00094938,330
",,W,",WDF5,2018-10-06T00:00:00,GHCND:USW00094938,330
",,W,",WSF2,2018-10-06T00:00:00,GHCND:USW00094938,81
",,W,",WSF5,2018-10-06T00:00:00,GHCND:USW00094938,107
",,W,",WT01,2018-10-06T00:00:00,GHCND:USW00094938,1
",,W,",WT08,2018-10-06T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1MNCW0008,0
",,N,",SNOW,2018-10-07T00:00:00,GHCND:US1MNCW0008,0
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1MNCW0013,3
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1MNCW0016,0
",,N,",SNOW,2018-10-07T00:00:00,GHCND:US1MNCW0016,0
"T,,N,",PRCP,2018-10-07T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNOW,2018-10-07T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-07T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESD,2018-10-07T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-07T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-07T00:00:00,GHCND:US1MNCW0029,0
",,7,0700",PRCP,2018-10-07T00:00:00,GHCND:USC00210939,0
",,7,",SNOW,2018-10-07T00:00:00,GHCND:USC00210939,0
",,7,",SNWD,2018-10-07T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-07T00:00:00,GHCND:USC00210939,61
",,7,0700",TMIN,2018-10-07T00:00:00,GHCND:USC00210939,22
",,7,0700",TOBS,2018-10-07T00:00:00,GHCND:USC00210939,39
",,7,0800",PRCP,2018-10-07T00:00:00,GHCND:USC00213411,0
",,7,",SNOW,2018-10-07T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-07T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-07T00:00:00,GHCND:USC00213411,67
",,7,0800",TMIN,2018-10-07T00:00:00,GHCND:USC00213411,28
",,U,",TAVG,2018-10-07T00:00:00,GHCND:USR0000MBRN,61
"H,,U,",TMAX,2018-10-07T00:00:00,GHCND:USR0000MBRN,89
"H,,U,",TMIN,2018-10-07T00:00:00,GHCND:USR0000MBRN,39
",,W,",AWND,2018-10-07T00:00:00,GHCND:USW00094938,29
",,W,",PRCP,2018-10-07T00:00:00,GHCND:USW00094938,69
",,W,",SNOW,2018-10-07T00:00:00,GHCND:USW00094938,0
",,W,",SNWD,2018-10-07T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-07T00:00:00,GHCND:USW00094938,94
",,W,",TMIN,2018-10-07T00:00:00,GHCND:USW00094938,50
",,W,",WDF2,2018-10-07T00:00:00,GHCND:USW00094938,60
",,W,",WDF5,2018-10-07T00:00:00,GHCND:USW00094938,60
",,W,",WSF2,2018-10-07T00:00:00,GHCND:USW00094938,54
",,W,",WSF5,2018-10-07T00:00:00,GHCND:USW00094938,76
",,W,",WT01,2018-10-07T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MNCW0008,56
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MNCW0016,36
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MNCW0022,66
",,N,",SNOW,2018-10-08T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-08T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESD,2018-10-08T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-08T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-08T00:00:00,GHCND:US1MNCW0029,56
",,7,0700",PRCP,2018-10-08T00:00:00,GHCND:USC00210939,69
",,7,",SNOW,2018-10-08T00:00:00,GHCND:USC00210939,0
",,7,",SNWD,2018-10-08T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-08T00:00:00,GHCND:USC00210939,83
",,7,0700",TMIN,2018-10-08T00:00:00,GHCND:USC00210939,39
",,7,0700",TOBS,2018-10-08T00:00:00,GHCND:USC00210939,56
",,7,0800",PRCP,2018-10-08T00:00:00,GHCND:USC00213411,76
",,7,",SNOW,2018-10-08T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-08T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-08T00:00:00,GHCND:USC00213411,83
",,7,0800",TMIN,2018-10-08T00:00:00,GHCND:USC00213411,50
",,U,",TAVG,2018-10-08T00:00:00,GHCND:USR0000MBRN,62
"H,,U,",TMAX,2018-10-08T00:00:00,GHCND:USR0000MBRN,78
"H,,U,",TMIN,2018-10-08T00:00:00,GHCND:USR0000MBRN,50
",,W,",AWND,2018-10-08T00:00:00,GHCND:USW00094938,36
",,W,",PRCP,2018-10-08T00:00:00,GHCND:USW00094938,86
",,W,",SNOW,2018-10-08T00:00:00,GHCND:USW00094938,0
",,W,",SNWD,2018-10-08T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-08T00:00:00,GHCND:USW00094938,83
",,W,",TMIN,2018-10-08T00:00:00,GHCND:USW00094938,56
",,W,",WDF2,2018-10-08T00:00:00,GHCND:USW00094938,40
",,W,",WDF5,2018-10-08T00:00:00,GHCND:USW00094938,40
",,W,",WSF2,2018-10-08T00:00:00,GHCND:USW00094938,63
",,W,",WSF5,2018-10-08T00:00:00,GHCND:USW00094938,85
",,W,",WT01,2018-10-08T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCS0001,8
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCW0008,61
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCW0013,71
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCW0016,84
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCW0022,84
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCW0029,64
",,7,0700",PRCP,2018-10-09T00:00:00,GHCND:USC00210939,86
",,7,",SNOW,2018-10-09T00:00:00,GHCND:USC00210939,0
",,7,",SNWD,2018-10-09T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-09T00:00:00,GHCND:USC00210939,72
",,7,0700",TMIN,2018-10-09T00:00:00,GHCND:USC00210939,44
",,7,0700",TOBS,2018-10-09T00:00:00,GHCND:USC00210939,50
",,7,0800",PRCP,2018-10-09T00:00:00,GHCND:USC00213411,46
",,7,",SNOW,2018-10-09T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-09T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-09T00:00:00,GHCND:USC00213411,72
",,7,0800",TMIN,2018-10-09T00:00:00,GHCND:USC00213411,50
",,7,0800",TOBS,2018-10-09T00:00:00,GHCND:USC00213411,50
",,7,",WESD,2018-10-09T00:00:00,GHCND:USC00213411,0
",,U,",TAVG,2018-10-09T00:00:00,GHCND:USR0000MBRN,52
"H,,U,",TMAX,2018-10-09T00:00:00,GHCND:USR0000MBRN,61
"H,,U,",TMIN,2018-10-09T00:00:00,GHCND:USR0000MBRN,39
",,W,",AWND,2018-10-09T00:00:00,GHCND:USW00094938,58
",,W,",PRCP,2018-10-09T00:00:00,GHCND:USW00094938,399
",,W,",SNOW,2018-10-09T00:00:00,GHCND:USW00094938,0
",,W,",SNWD,2018-10-09T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-09T00:00:00,GHCND:USW00094938,72
",,W,",TMIN,2018-10-09T00:00:00,GHCND:USW00094938,44
",,W,",WDF2,2018-10-09T00:00:00,GHCND:USW00094938,30
",,W,",WDF5,2018-10-09T00:00:00,GHCND:USW00094938,30
",,W,",WSF2,2018-10-09T00:00:00,GHCND:USW00094938,116
",,W,",WSF5,2018-10-09T00:00:00,GHCND:USW00094938,157
",,W,",WT01,2018-10-09T00:00:00,GHCND:USW00094938,1
",,W,",WT08,2018-10-09T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNCW0008,353
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNCW0013,323
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNCW0016,290
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNCW0022,437
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNCW0029,368
",,7,0700",PRCP,2018-10-10T00:00:00,GHCND:USC00210939,399
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00210939,0
",,7,",SNWD,2018-10-10T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-10T00:00:00,GHCND:USC00210939,67
",,7,0700",TMIN,2018-10-10T00:00:00,GHCND:USC00210939,28
",,7,0700",TOBS,2018-10-10T00:00:00,GHCND:USC00210939,33
",,7,0800",PRCP,2018-10-10T00:00:00,GHCND:USC00213411,312
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-10T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-10T00:00:00,GHCND:USC00213411,67
",,7,0800",TMIN,2018-10-10T00:00:00,GHCND:USC00213411,39
",,7,0800",TOBS,2018-10-10T00:00:00,GHCND:USC00213411,39
",,U,",TAVG,2018-10-10T00:00:00,GHCND:USR0000MBRN,33
"H,,U,",TMAX,2018-10-10T00:00:00,GHCND:USR0000MBRN,56
"H,,U,",TMIN,2018-10-10T00:00:00,GHCND:USR0000MBRN,0
",,W,",AWND,2018-10-10T00:00:00,GHCND:USW00094938,68
",,W,",PRCP,2018-10-10T00:00:00,GHCND:USW00094938,160
",,W,",SNOW,2018-10-10T00:00:00,GHCND:USW00094938,13
",,W,",SNWD,2018-10-10T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-10T00:00:00,GHCND:USW00094938,61
",,W,",TMIN,2018-10-10T00:00:00,GHCND:USW00094938,11
",,W,",WDF2,2018-10-10T00:00:00,GHCND:USW00094938,50
",,W,",WDF5,2018-10-10T00:00:00,GHCND:USW00094938,40
",,W,",WSF2,2018-10-10T00:00:00,GHCND:USW00094938,125
",,W,",WSF5,2018-10-10T00:00:00,GHCND:USW00094938,165
",,W,",WT01,2018-10-10T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNCS0001,117
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MNCS0001,25
",,N,",WESF,2018-10-11T00:00:00,GHCND:US1MNCS0001,117
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNCW0008,117
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MNCW0008,33
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNCW0016,69
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNCW0022,145
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MNCW0022,5
"T,,N,",SNWD,2018-10-11T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNCW0029,170
",,7,0700",PRCP,2018-10-11T00:00:00,GHCND:USC00210939,160
",,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00210939,13
"T,,7,",SNWD,2018-10-11T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-11T00:00:00,GHCND:USC00210939,67
",,7,0700",TMIN,2018-10-11T00:00:00,GHCND:USC00210939,-11
",,7,0700",TOBS,2018-10-11T00:00:00,GHCND:USC00210939,-6
",,7,0800",PRCP,2018-10-11T00:00:00,GHCND:USC00213411,66
"T,,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00213411,0
"T,,7,",SNWD,2018-10-11T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-11T00:00:00,GHCND:USC00213411,50
",,7,0800",TMIN,2018-10-11T00:00:00,GHCND:USC00213411,0
",,7,0800",TOBS,2018-10-11T00:00:00,GHCND:USC00213411,0
",,U,",TAVG,2018-10-11T00:00:00,GHCND:USR0000MBRN,-6
"H,,U,",TMAX,2018-10-11T00:00:00,GHCND:USR0000MBRN,6
"H,,U,",TMIN,2018-10-11T00:00:00,GHCND:USR0000MBRN,-22
",,W,",AWND,2018-10-11T00:00:00,GHCND:USW00094938,58
",,W,",PRCP,2018-10-11T00:00:00,GHCND:USW00094938,0
",,W,",SNOW,2018-10-11T00:00:00,GHCND:USW00094938,0
"T,,W,",SNWD,2018-10-11T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-11T00:00:00,GHCND:USW00094938,11
",,W,",TMIN,2018-10-11T00:00:00,GHCND:USW00094938,-16
",,W,",WDF2,2018-10-11T00:00:00,GHCND:USW00094938,310
",,W,",WDF5,2018-10-11T00:00:00,GHCND:USW00094938,280
",,W,",WSF2,2018-10-11T00:00:00,GHCND:USW00094938,98
",,W,",WSF5,2018-10-11T00:00:00,GHCND:USW00094938,143
",,W,",WT01,2018-10-11T00:00:00,GHCND:USW00094938,1
",,W,",WT08,2018-10-11T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNCS0001,5
"T,,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNCW0008,0
"T,,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MNCW0008,0
"T,,N,",WESF,2018-10-12T00:00:00,GHCND:US1MNCW0008,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNCW0016,0
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MNCW0016,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-12T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNCW0029,0
",,7,0700",PRCP,2018-10-12T00:00:00,GHCND:USC00210939,0
",,7,",SNOW,2018-10-12T00:00:00,GHCND:USC00210939,0
"T,,7,",SNWD,2018-10-12T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-12T00:00:00,GHCND:USC00210939,0
",,7,0700",TMIN,2018-10-12T00:00:00,GHCND:USC00210939,-50
",,7,0700",TOBS,2018-10-12T00:00:00,GHCND:USC00210939,-50
",,7,0800",PRCP,2018-10-12T00:00:00,GHCND:USC00213411,0
",,7,",SNOW,2018-10-12T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-12T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-12T00:00:00,GHCND:USC00213411,11
",,7,0800",TMIN,2018-10-12T00:00:00,GHCND:USC00213411,-44
",,7,0800",TOBS,2018-10-12T00:00:00,GHCND:USC00213411,-39
",,U,",TAVG,2018-10-12T00:00:00,GHCND:USR0000MBRN,2
"H,,U,",TMAX,2018-10-12T00:00:00,GHCND:USR0000MBRN,67
"H,,U,",TMIN,2018-10-12T00:00:00,GHCND:USR0000MBRN,-39
",,W,",AWND,2018-10-12T00:00:00,GHCND:USW00094938,25
",,W,",PRCP,2018-10-12T00:00:00,GHCND:USW00094938,0
",,W,",SNOW,2018-10-12T00:00:00,GHCND:USW00094938,0
"T,,W,",SNWD,2018-10-12T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-12T00:00:00,GHCND:USW00094938,67
",,W,",TMIN,2018-10-12T00:00:00,GHCND:USW00094938,-49
",,W,",WDF2,2018-10-12T00:00:00,GHCND:USW00094938,260
",,W,",WDF5,2018-10-12T00:00:00,GHCND:USW00094938,260
",,W,",WSF2,2018-10-12T00:00:00,GHCND:USW00094938,76
",,W,",WSF5,2018-10-12T00:00:00,GHCND:USW00094938,112
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNCS0001,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNCS0001,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNCW0008,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNCW0008,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNCW0016,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNCW0016,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-13T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESD,2018-10-13T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-13T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNCW0029,0
",,7,0700",PRCP,2018-10-13T00:00:00,GHCND:USC00210939,0
",,7,",SNOW,2018-10-13T00:00:00,GHCND:USC00210939,0
",,7,",SNWD,2018-10-13T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-13T00:00:00,GHCND:USC00210939,67
",,7,0700",TMIN,2018-10-13T00:00:00,GHCND:USC00210939,-56
",,7,0700",TOBS,2018-10-13T00:00:00,GHCND:USC00210939,17
",,7,0800",PRCP,2018-10-13T00:00:00,GHCND:USC00213411,0
",,7,",SNOW,2018-10-13T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-13T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-13T00:00:00,GHCND:USC00213411,50
",,7,0800",TMIN,2018-10-13T00:00:00,GHCND:USC00213411,-39
",,U,",TAVG,2018-10-13T00:00:00,GHCND:USR0000MBRN,37
"H,,U,",TMAX,2018-10-13T00:00:00,GHCND:USR0000MBRN,78
"H,,U,",TMIN,2018-10-13T00:00:00,GHCND:USR0000MBRN,11
",,W,",AWND,2018-10-13T00:00:00,GHCND:USW00094938,54
"T,,W,",PRCP,2018-10-13T00:00:00,GHCND:USW00094938,0
",,W,",SNOW,2018-10-13T00:00:00,GHCND:USW00094938,0
",,W,",SNWD,2018-10-13T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-13T00:00:00,GHCND:USW00094938,83
",,W,",TMIN,2018-10-13T00:00:00,GHCND:USW00094938,0
",,W,",WDF2,2018-10-13T00:00:00,GHCND:USW00094938,200
",,W,",WDF5,2018-10-13T00:00:00,GHCND:USW00094938,190
",,W,",WSF2,2018-10-13T00:00:00,GHCND:USW00094938,98
",,W,",WSF5,2018-10-13T00:00:00,GHCND:USW00094938,121
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNCS0001,3
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNCW0008,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNCW0016,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1MNCW0016,0
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-14T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESD,2018-10-14T00:00:00,GHCND:US1MNCW0022,0
",,N,",WESF,2018-10-14T00:00:00,GHCND:US1MNCW0022,0
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNCW0029,0
"T,,7,0700",PRCP,2018-10-14T00:00:00,GHCND:USC00210939,0
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00210939,0
",,7,",SNWD,2018-10-14T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-14T00:00:00,GHCND:USC00210939,78
",,7,0700",TMIN,2018-10-14T00:00:00,GHCND:USC00210939,-6
",,7,0700",TOBS,2018-10-14T00:00:00,GHCND:USC00210939,-6
",,7,0800",PRCP,2018-10-14T00:00:00,GHCND:USC00213411,0
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00213411,0
",,7,",SNWD,2018-10-14T00:00:00,GHCND:USC00213411,0
",,7,0800",TMAX,2018-10-14T00:00:00,GHCND:USC00213411,78
",,7,0800",TMIN,2018-10-14T00:00:00,GHCND:USC00213411,0
",,7,0800",TOBS,2018-10-14T00:00:00,GHCND:USC00213411,0
",,U,",TAVG,2018-10-14T00:00:00,GHCND:USR0000MBRN,4
"H,,U,",TMAX,2018-10-14T00:00:00,GHCND:USR0000MBRN,17
"H,,U,",TMIN,2018-10-14T00:00:00,GHCND:USR0000MBRN,-11
",,W,",AWND,2018-10-14T00:00:00,GHCND:USW00094938,36
"T,,W,",PRCP,2018-10-14T00:00:00,GHCND:USW00094938,0
"T,,W,",SNOW,2018-10-14T00:00:00,GHCND:USW00094938,0
"T,,W,",SNWD,2018-10-14T00:00:00,GHCND:USW00094938,0
",,W,",TMAX,2018-10-14T00:00:00,GHCND:USW00094938,22
",,W,",TMIN,2018-10-14T00:00:00,GHCND:USW00094938,-5
",,W,",WDF2,2018-10-14T00:00:00,GHCND:USW00094938,260
",,W,",WDF5,2018-10-14T00:00:00,GHCND:USW00094938,280
",,W,",WSF2,2018-10-14T00:00:00,GHCND:USW00094938,67
",,W,",WSF5,2018-10-14T00:00:00,GHCND:USW00094938,85
",,W,",WT08,2018-10-14T00:00:00,GHCND:USW00094938,1
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNCS0001,3
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNCW0008,3
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNCW0008,3
",,N,",WESF,2018-10-15T00:00:00,GHCND:US1MNCW0008,3
"T,,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNCW0016,0
"T,,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNCW0022,0
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US1MNCW0022,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNCW0029,3
"T,,7,0700",PRCP,2018-10-15T00:00:00,GHCND:USC00210939,0
"T,,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00210939,0
"T,,7,",SNWD,2018-10-15T00:00:00,GHCND:USC00210939,0
",,7,0700",TMAX,2018-10-15T00:00:00,GHCND:USC00210939,11
",,7,0700",TMIN,2018-10-15T00:00:00,GHCND:USC00210939,-22
",,7,0700",TOBS,2018-10-15T00:00:00,GHCND:USC00210939,-17
