attributes,datatype,date,station,value
",,7,2400",PRCP,2018-11-26T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-11-26T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-11-26T00:00:00,GHCND:USC00415060,189
",,7,2400",TMIN,2018-11-26T00:00:00,GHCND:USC00415060,89
",,7,2400",TOBS,2018-11-26T00:00:00,GHCND:USC00415060,89
",,W,",PRCP,2018-11-26T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-11-26T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-11-26T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-11-26T00:00:00,GHCND:USW00012907,189
",,W,",TMIN,2018-11-26T00:00:00,GHCND:USW00012907,89
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-11-27T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-11-27T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-11-27T00:00:00,GHCND:USC00415060,194
",,7,2400",TMIN,2018-11-27T00:00:00,GHCND:USC00415060,33
",,7,2400",TOBS,2018-11-27T00:00:00,GHCND:USC00415060,117
",,W,",PRCP,2018-11-27T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-11-27T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-11-27T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-11-27T00:00:00,GHCND:USW00012907,200
",,W,",TMIN,2018-11-27T00:00:00,GHCND:USW00012907,33
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-11-28T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-11-28T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-11-28T00:00:00,GHCND:USC00415060,194
",,7,2400",TMIN,2018-11-28T00:00:00,GHCND:USC00415060,117
",,7,2400",TOBS,2018-11-28T00:00:00,GHCND:USC00415060,156
",,W,",PRCP,2018-11-28T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-11-28T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-11-28T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-11-28T00:00:00,GHCND:USW00012907,194
",,W,",TMIN,2018-11-28T00:00:00,GHCND:USW00012907,111
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-11-29T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-11-29T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-11-29T00:00:00,GHCND:USC00415060,272
",,7,2400",TMIN,2018-11-29T00:00:00,GHCND:USC00415060,128
",,7,2400",TOBS,2018-11-29T00:00:00,GHCND:USC00415060,189
",,W,",PRCP,2018-11-29T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-11-29T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-11-29T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-11-29T00:00:00,GHCND:USW00012907,272
",,W,",TMIN,2018-11-29T00:00:00,GHCND:USW00012907,133
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-11-30T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-11-30T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-11-30T00:00:00,GHCND:USC00415060,289
",,7,2400",TMIN,2018-11-30T00:00:00,GHCND:USC00415060,178
",,7,2400",TOBS,2018-11-30T00:00:00,GHCND:USC00415060,200
",,W,",PRCP,2018-11-30T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-11-30T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-11-30T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-11-30T00:00:00,GHCND:USW00012907,294
",,W,",TMIN,2018-11-30T00:00:00,GHCND:USW00012907,178
",,W,",WT01,2018-11-30T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-01T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-01T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-01T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-01T00:00:00,GHCND:USC00415060,272
",,7,2400",TMIN,2018-12-01T00:00:00,GHCND:USC00415060,139
",,7,2400",TOBS,2018-12-01T00:00:00,GHCND:USC00415060,167
",,W,",PRCP,2018-12-01T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-01T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-01T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-01T00:00:00,GHCND:USW00012907,272
",,W,",TMIN,2018-12-01T00:00:00,GHCND:USW00012907,139
",,7,2400",PRCP,2018-12-02T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-02T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-02T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-02T00:00:00,GHCND:USC00415060,289
",,7,2400",TMIN,2018-12-02T00:00:00,GHCND:USC00415060,117
",,7,2400",TOBS,2018-12-02T00:00:00,GHCND:USC00415060,178
",,W,",PRCP,2018-12-02T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-02T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-02T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-02T00:00:00,GHCND:USW00012907,289
",,W,",TMIN,2018-12-02T00:00:00,GHCND:USW00012907,117
",,W,",WT08,2018-12-02T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-03T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-03T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-03T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-03T00:00:00,GHCND:USC00415060,206
",,7,2400",TMIN,2018-12-03T00:00:00,GHCND:USC00415060,133
",,7,2400",TOBS,2018-12-03T00:00:00,GHCND:USC00415060,144
",,W,",PRCP,2018-12-03T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-03T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-03T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-03T00:00:00,GHCND:USW00012907,211
",,W,",TMIN,2018-12-03T00:00:00,GHCND:USW00012907,128
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-04T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-04T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-04T00:00:00,GHCND:USC00415060,200
",,7,2400",TMIN,2018-12-04T00:00:00,GHCND:USC00415060,94
",,7,2400",TOBS,2018-12-04T00:00:00,GHCND:USC00415060,133
",,W,",PRCP,2018-12-04T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-04T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-04T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-04T00:00:00,GHCND:USW00012907,206
",,W,",TMIN,2018-12-04T00:00:00,GHCND:USW00012907,89
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXWB0041,0
",,7,2400",PRCP,2018-12-05T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-05T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-05T00:00:00,GHCND:USC00415060,150
",,7,2400",TMIN,2018-12-05T00:00:00,GHCND:USC00415060,117
",,7,2400",TOBS,2018-12-05T00:00:00,GHCND:USC00415060,139
",,W,",PRCP,2018-12-05T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-05T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-05T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-05T00:00:00,GHCND:USW00012907,156
",,W,",TMIN,2018-12-05T00:00:00,GHCND:USW00012907,117
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXWB0041,3
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXWB0047,28
",,7,2400",PRCP,2018-12-06T00:00:00,GHCND:USC00415060,8
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-06T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-06T00:00:00,GHCND:USC00415060,244
",,7,2400",TMIN,2018-12-06T00:00:00,GHCND:USC00415060,128
",,7,2400",TOBS,2018-12-06T00:00:00,GHCND:USC00415060,172
",,W,",PRCP,2018-12-06T00:00:00,GHCND:USW00012907,8
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-06T00:00:00,GHCND:USW00012907,244
",,W,",TMIN,2018-12-06T00:00:00,GHCND:USW00012907,133
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXWB0012,3
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXWB0041,5
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXWB0046,15
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXWB0047,25
",,7,2400",PRCP,2018-12-07T00:00:00,GHCND:USC00415060,257
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-07T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-07T00:00:00,GHCND:USC00415060,172
",,7,2400",TMIN,2018-12-07T00:00:00,GHCND:USC00415060,111
",,7,2400",TOBS,2018-12-07T00:00:00,GHCND:USC00415060,117
",,7,",WT03,2018-12-07T00:00:00,GHCND:USC00415060,1
",,W,",PRCP,2018-12-07T00:00:00,GHCND:USW00012907,257
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-07T00:00:00,GHCND:USW00012907,178
",,W,",TMIN,2018-12-07T00:00:00,GHCND:USW00012907,117
",,W,",WT01,2018-12-07T00:00:00,GHCND:USW00012907,1
",,W,",WT03,2018-12-07T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXWB0012,279
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXWB0041,241
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXWB0046,259
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXWB0047,277
",,7,2400",PRCP,2018-12-08T00:00:00,GHCND:USC00415060,71
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-08T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-08T00:00:00,GHCND:USC00415060,156
",,7,2400",TMIN,2018-12-08T00:00:00,GHCND:USC00415060,78
",,7,2400",TOBS,2018-12-08T00:00:00,GHCND:USC00415060,78
",,W,",PRCP,2018-12-08T00:00:00,GHCND:USW00012907,51
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-08T00:00:00,GHCND:USW00012907,156
",,W,",TMIN,2018-12-08T00:00:00,GHCND:USW00012907,78
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXWB0008,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXWB0008,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-09T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-09T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-09T00:00:00,GHCND:USC00415060,167
",,7,2400",TMIN,2018-12-09T00:00:00,GHCND:USC00415060,56
",,7,2400",TOBS,2018-12-09T00:00:00,GHCND:USC00415060,72
",,W,",PRCP,2018-12-09T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-09T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-09T00:00:00,GHCND:USW00012907,167
",,W,",TMIN,2018-12-09T00:00:00,GHCND:USW00012907,56
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-10T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-10T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-10T00:00:00,GHCND:USC00415060,172
",,7,2400",TMIN,2018-12-10T00:00:00,GHCND:USC00415060,33
",,7,2400",TOBS,2018-12-10T00:00:00,GHCND:USC00415060,89
",,W,",PRCP,2018-12-10T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-10T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-10T00:00:00,GHCND:USW00012907,172
",,W,",TMIN,2018-12-10T00:00:00,GHCND:USW00012907,39
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-11T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-11T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-11T00:00:00,GHCND:USC00415060,194
",,7,2400",TMIN,2018-12-11T00:00:00,GHCND:USC00415060,61
",,7,2400",TOBS,2018-12-11T00:00:00,GHCND:USC00415060,128
",,W,",PRCP,2018-12-11T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-11T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-11T00:00:00,GHCND:USW00012907,194
",,W,",TMIN,2018-12-11T00:00:00,GHCND:USW00012907,56
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-12T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-12T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-12T00:00:00,GHCND:USC00415060,222
",,7,2400",TMIN,2018-12-12T00:00:00,GHCND:USC00415060,106
",,7,2400",TOBS,2018-12-12T00:00:00,GHCND:USC00415060,161
"T,,W,",PRCP,2018-12-12T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-12T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-12T00:00:00,GHCND:USW00012907,222
",,W,",TMIN,2018-12-12T00:00:00,GHCND:USW00012907,111
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1TXWB0041,8
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1TXWB0046,10
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1TXWB0047,8
",,7,2400",PRCP,2018-12-13T00:00:00,GHCND:USC00415060,5
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-13T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-13T00:00:00,GHCND:USC00415060,256
",,7,2400",TMIN,2018-12-13T00:00:00,GHCND:USC00415060,111
",,7,2400",TOBS,2018-12-13T00:00:00,GHCND:USC00415060,111
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00012907,81
",,W,",PRCP,2018-12-13T00:00:00,GHCND:USW00012907,5
",,W,",SNOW,2018-12-13T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-13T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-13T00:00:00,GHCND:USW00012907,256
",,W,",TMIN,2018-12-13T00:00:00,GHCND:USW00012907,111
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00012907,320
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00012907,320
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00012907,157
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00012907,233
",,W,",WT01,2018-12-13T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1TXWB0008,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1TXWB0008,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-14T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-14T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-14T00:00:00,GHCND:USC00415060,183
",,7,2400",TMIN,2018-12-14T00:00:00,GHCND:USC00415060,83
",,7,2400",TOBS,2018-12-14T00:00:00,GHCND:USC00415060,83
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00012907,98
",,W,",PRCP,2018-12-14T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-14T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-14T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-14T00:00:00,GHCND:USW00012907,183
",,W,",TMIN,2018-12-14T00:00:00,GHCND:USW00012907,78
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00012907,310
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00012907,300
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00012907,157
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00012907,201
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-15T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-15T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-15T00:00:00,GHCND:USC00415060,211
",,7,2400",TMIN,2018-12-15T00:00:00,GHCND:USC00415060,39
",,7,2400",TOBS,2018-12-15T00:00:00,GHCND:USC00415060,72
",,W,",PRCP,2018-12-15T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-15T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-15T00:00:00,GHCND:USW00012907,211
",,W,",TMIN,2018-12-15T00:00:00,GHCND:USW00012907,39
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-16T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-16T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-16T00:00:00,GHCND:USC00415060,217
",,7,2400",TMIN,2018-12-16T00:00:00,GHCND:USC00415060,6
",,7,2400",TOBS,2018-12-16T00:00:00,GHCND:USC00415060,122
",,W,",PRCP,2018-12-16T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-16T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-16T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-16T00:00:00,GHCND:USW00012907,222
",,W,",TMIN,2018-12-16T00:00:00,GHCND:USW00012907,17
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-17T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-17T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-17T00:00:00,GHCND:USC00415060,233
",,7,2400",TMIN,2018-12-17T00:00:00,GHCND:USC00415060,83
",,7,2400",TOBS,2018-12-17T00:00:00,GHCND:USC00415060,122
",,W,",PRCP,2018-12-17T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-17T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-17T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-17T00:00:00,GHCND:USW00012907,239
",,W,",TMIN,2018-12-17T00:00:00,GHCND:USW00012907,94
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-18T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-18T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-18T00:00:00,GHCND:USC00415060,217
",,7,2400",TMIN,2018-12-18T00:00:00,GHCND:USC00415060,89
",,7,2400",TOBS,2018-12-18T00:00:00,GHCND:USC00415060,122
",,7,",WT01,2018-12-18T00:00:00,GHCND:USC00415060,1
",,W,",PRCP,2018-12-18T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-18T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-18T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-18T00:00:00,GHCND:USW00012907,217
",,W,",TMIN,2018-12-18T00:00:00,GHCND:USW00012907,89
",,W,",WT01,2018-12-18T00:00:00,GHCND:USW00012907,1
",,W,",WT02,2018-12-18T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-19T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-19T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-19T00:00:00,GHCND:USC00415060,267
",,7,2400",TMIN,2018-12-19T00:00:00,GHCND:USC00415060,72
",,7,2400",TOBS,2018-12-19T00:00:00,GHCND:USC00415060,128
",,7,",WT01,2018-12-19T00:00:00,GHCND:USC00415060,1
",,W,",PRCP,2018-12-19T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-19T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-19T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-19T00:00:00,GHCND:USW00012907,261
",,W,",TMIN,2018-12-19T00:00:00,GHCND:USW00012907,78
",,W,",WT01,2018-12-19T00:00:00,GHCND:USW00012907,1
",,W,",WT02,2018-12-19T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-20T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-20T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-20T00:00:00,GHCND:USC00415060,211
",,7,2400",TMIN,2018-12-20T00:00:00,GHCND:USC00415060,89
",,7,2400",TOBS,2018-12-20T00:00:00,GHCND:USC00415060,111
",,W,",PRCP,2018-12-20T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-20T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-20T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-20T00:00:00,GHCND:USW00012907,217
",,W,",TMIN,2018-12-20T00:00:00,GHCND:USW00012907,100
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-21T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-21T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-21T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-21T00:00:00,GHCND:USC00415060,228
",,7,2400",TMIN,2018-12-21T00:00:00,GHCND:USC00415060,28
",,7,2400",TOBS,2018-12-21T00:00:00,GHCND:USC00415060,128
",,W,",PRCP,2018-12-21T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2018-12-21T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2018-12-21T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2018-12-21T00:00:00,GHCND:USW00012907,228
",,W,",TMIN,2018-12-21T00:00:00,GHCND:USW00012907,39
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2018-12-22T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2018-12-22T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2018-12-22T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2018-12-22T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2018-12-22T00:00:00,GHCND:USC00415060,283
",,7,2400",TMIN,2018-12-22T00:00:00,GHCND:USC00415060,83
