attributes,datatype,date,station,value
",,7,",TOBS,2018-09-24T00:00:00,GHCND:USC00471913,117
",,W,",AWND,2018-09-24T00:00:00,GHCND:USW00094908,38
",,W,2400",PRCP,2018-09-24T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-09-24T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-09-24T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-09-24T00:00:00,GHCND:USW00094908,173
",,W,2400",TMAX,2018-09-24T00:00:00,GHCND:USW00094908,239
",,W,2400",TMIN,2018-09-24T00:00:00,GHCND:USW00094908,122
",,W,",WDF2,2018-09-24T00:00:00,GHCND:USW00094908,120
",,W,",WDF5,2018-09-24T00:00:00,GHCND:USW00094908,120
",,W,",WSF2,2018-09-24T00:00:00,GHCND:USW00094908,67
",,W,",WSF5,2018-09-24T00:00:00,GHCND:USW00094908,103
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1IADB0019,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1IADB0020,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1IADB0021,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-09-25T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-09-25T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-09-25T00:00:00,GHCND:USC00113312,256
",,7,0700",TMIN,2018-09-25T00:00:00,GHCND:USC00113312,117
",,7,0700",TOBS,2018-09-25T00:00:00,GHCND:USC00113312,161
",,7,",WT01,2018-09-25T00:00:00,GHCND:USC00113312,1
",,7,",WT03,2018-09-25T00:00:00,GHCND:USC00113312,1
",,7,0700",PRCP,2018-09-25T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-09-25T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-09-25T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-09-25T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-09-25T00:00:00,GHCND:USC00132364,256
",,7,0600",TMIN,2018-09-25T00:00:00,GHCND:USC00132364,122
",,7,0600",TOBS,2018-09-25T00:00:00,GHCND:USC00132364,167
",,7,0800",PRCP,2018-09-25T00:00:00,GHCND:USC00471913,170
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-09-25T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-09-25T00:00:00,GHCND:USC00471913,161
",,W,",AWND,2018-09-25T00:00:00,GHCND:USW00094908,42
",,W,2400",PRCP,2018-09-25T00:00:00,GHCND:USW00094908,104
",,W,",SNOW,2018-09-25T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-09-25T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-09-25T00:00:00,GHCND:USW00094908,179
",,W,2400",TMAX,2018-09-25T00:00:00,GHCND:USW00094908,239
",,W,2400",TMIN,2018-09-25T00:00:00,GHCND:USW00094908,89
",,W,",WDF2,2018-09-25T00:00:00,GHCND:USW00094908,310
",,W,",WDF5,2018-09-25T00:00:00,GHCND:USW00094908,310
",,W,",WSF2,2018-09-25T00:00:00,GHCND:USW00094908,139
",,W,",WSF5,2018-09-25T00:00:00,GHCND:USW00094908,192
",,W,",WT01,2018-09-25T00:00:00,GHCND:USW00094908,1
",,W,",WT02,2018-09-25T00:00:00,GHCND:USW00094908,1
",,W,",WT03,2018-09-25T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1IADB0016,201
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1IADB0018,64
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1IADB0019,170
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1IADB0020,175
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1IADB0021,196
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1WIGT0003,152
",,7,0700",PRCP,2018-09-26T00:00:00,GHCND:USC00113312,112
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-09-26T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-09-26T00:00:00,GHCND:USC00113312,250
",,7,0700",TMIN,2018-09-26T00:00:00,GHCND:USC00113312,67
",,7,0700",TOBS,2018-09-26T00:00:00,GHCND:USC00113312,67
",,7,0700",PRCP,2018-09-26T00:00:00,GHCND:USC00132362,152
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-09-26T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-09-26T00:00:00,GHCND:USC00132364,119
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-09-26T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-09-26T00:00:00,GHCND:USC00132364,239
",,7,0600",TMIN,2018-09-26T00:00:00,GHCND:USC00132364,78
",,7,0600",TOBS,2018-09-26T00:00:00,GHCND:USC00132364,83
",,7,0800",PRCP,2018-09-26T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-09-26T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-09-26T00:00:00,GHCND:USC00471913,72
",,W,",AWND,2018-09-26T00:00:00,GHCND:USW00094908,28
",,W,2400",PRCP,2018-09-26T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-09-26T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-09-26T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-09-26T00:00:00,GHCND:USW00094908,119
",,W,2400",TMAX,2018-09-26T00:00:00,GHCND:USW00094908,178
",,W,2400",TMIN,2018-09-26T00:00:00,GHCND:USW00094908,61
",,W,",WDF2,2018-09-26T00:00:00,GHCND:USW00094908,310
",,W,",WDF5,2018-09-26T00:00:00,GHCND:USW00094908,280
",,W,",WSF2,2018-09-26T00:00:00,GHCND:USW00094908,81
",,W,",WSF5,2018-09-26T00:00:00,GHCND:USW00094908,107
",,W,",WT01,2018-09-26T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1IADB0019,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1IADB0020,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1IADB0020,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1IADB0021,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-09-27T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-09-27T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-09-27T00:00:00,GHCND:USC00113312,172
",,7,0700",TMIN,2018-09-27T00:00:00,GHCND:USC00113312,56
",,7,0700",TOBS,2018-09-27T00:00:00,GHCND:USC00113312,61
",,7,0700",PRCP,2018-09-27T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-09-27T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-09-27T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-09-27T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-09-27T00:00:00,GHCND:USC00132364,167
",,7,0600",TMIN,2018-09-27T00:00:00,GHCND:USC00132364,78
",,7,0600",TOBS,2018-09-27T00:00:00,GHCND:USC00132364,89
",,7,0800",PRCP,2018-09-27T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-09-27T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-09-27T00:00:00,GHCND:USC00471913,78
",,W,",AWND,2018-09-27T00:00:00,GHCND:USW00094908,51
",,W,2400",PRCP,2018-09-27T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-09-27T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-09-27T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-09-27T00:00:00,GHCND:USW00094908,118
",,W,2400",TMAX,2018-09-27T00:00:00,GHCND:USW00094908,211
",,W,2400",TMIN,2018-09-27T00:00:00,GHCND:USW00094908,44
",,W,",WDF2,2018-09-27T00:00:00,GHCND:USW00094908,190
",,W,",WDF5,2018-09-27T00:00:00,GHCND:USW00094908,190
",,W,",WSF2,2018-09-27T00:00:00,GHCND:USW00094908,125
",,W,",WSF5,2018-09-27T00:00:00,GHCND:USW00094908,161
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-09-28T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1IADB0019,8
"T,,N,",PRCP,2018-09-28T00:00:00,GHCND:US1IADB0020,0
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1IADB0021,0
",,N,",SNOW,2018-09-28T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-09-28T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-09-28T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-09-28T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-09-28T00:00:00,GHCND:USC00113312,200
",,7,0700",TMIN,2018-09-28T00:00:00,GHCND:USC00113312,61
",,7,0700",TOBS,2018-09-28T00:00:00,GHCND:USC00113312,106
",,7,0700",PRCP,2018-09-28T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-09-28T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-09-28T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-09-28T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-09-28T00:00:00,GHCND:USC00132364,222
",,7,0600",TMIN,2018-09-28T00:00:00,GHCND:USC00132364,89
",,7,0600",TOBS,2018-09-28T00:00:00,GHCND:USC00132364,111
",,7,0800",PRCP,2018-09-28T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-09-28T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-09-28T00:00:00,GHCND:USC00471913,100
",,W,",AWND,2018-09-28T00:00:00,GHCND:USW00094908,39
",,W,2400",PRCP,2018-09-28T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-09-28T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-09-28T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-09-28T00:00:00,GHCND:USW00094908,116
",,W,2400",TMAX,2018-09-28T00:00:00,GHCND:USW00094908,133
",,W,2400",TMIN,2018-09-28T00:00:00,GHCND:USW00094908,50
",,W,",WDF2,2018-09-28T00:00:00,GHCND:USW00094908,330
",,W,",WDF5,2018-09-28T00:00:00,GHCND:USW00094908,330
",,W,",WSF2,2018-09-28T00:00:00,GHCND:USW00094908,76
",,W,",WSF5,2018-09-28T00:00:00,GHCND:USW00094908,98
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1IADB0018,0
"T,,N,",PRCP,2018-09-29T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1IADB0021,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-09-29T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-09-29T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-09-29T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-09-29T00:00:00,GHCND:USC00113312,106
",,7,0700",TMIN,2018-09-29T00:00:00,GHCND:USC00113312,17
",,7,0700",TOBS,2018-09-29T00:00:00,GHCND:USC00113312,17
",,7,0700",PRCP,2018-09-29T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-09-29T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-09-29T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-09-29T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-09-29T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-09-29T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-09-29T00:00:00,GHCND:USC00132364,117
",,7,0600",TMIN,2018-09-29T00:00:00,GHCND:USC00132364,39
",,7,0600",TOBS,2018-09-29T00:00:00,GHCND:USC00132364,44
",,7,0800",PRCP,2018-09-29T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-09-29T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-09-29T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-09-29T00:00:00,GHCND:USC00471913,33
",,W,",AWND,2018-09-29T00:00:00,GHCND:USW00094908,22
",,W,2400",PRCP,2018-09-29T00:00:00,GHCND:USW00094908,33
",,W,",SNOW,2018-09-29T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-09-29T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-09-29T00:00:00,GHCND:USW00094908,65
",,W,2400",TMAX,2018-09-29T00:00:00,GHCND:USW00094908,111
",,W,2400",TMIN,2018-09-29T00:00:00,GHCND:USW00094908,6
",,W,",WDF2,2018-09-29T00:00:00,GHCND:USW00094908,120
",,W,",WDF5,2018-09-29T00:00:00,GHCND:USW00094908,120
",,W,",WSF2,2018-09-29T00:00:00,GHCND:USW00094908,67
",,W,",WSF5,2018-09-29T00:00:00,GHCND:USW00094908,81
",,W,",WT01,2018-09-29T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1IADB0016,71
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1IADB0018,86
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1IADB0019,76
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1IADB0020,84
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1IADB0021,74
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1WIGT0003,89
",,7,0700",PRCP,2018-09-30T00:00:00,GHCND:USC00113312,74
",,7,",SNOW,2018-09-30T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-09-30T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-09-30T00:00:00,GHCND:USC00113312,106
",,7,0700",TMIN,2018-09-30T00:00:00,GHCND:USC00113312,11
",,7,0700",TOBS,2018-09-30T00:00:00,GHCND:USC00113312,78
",,7,0700",PRCP,2018-09-30T00:00:00,GHCND:USC00132362,61
",,7,",SNOW,2018-09-30T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-09-30T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-09-30T00:00:00,GHCND:USC00132364,89
",,7,",SNOW,2018-09-30T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-09-30T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-09-30T00:00:00,GHCND:USC00132364,111
",,7,0600",TMIN,2018-09-30T00:00:00,GHCND:USC00132364,39
",,7,0600",TOBS,2018-09-30T00:00:00,GHCND:USC00132364,78
",,7,0800",PRCP,2018-09-30T00:00:00,GHCND:USC00471913,86
",,7,",SNOW,2018-09-30T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-09-30T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-09-30T00:00:00,GHCND:USC00471913,83
",,W,",AWND,2018-09-30T00:00:00,GHCND:USW00094908,36
",,W,2400",PRCP,2018-09-30T00:00:00,GHCND:USW00094908,145
",,W,",SNOW,2018-09-30T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-09-30T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-09-30T00:00:00,GHCND:USW00094908,89
",,W,2400",TMAX,2018-09-30T00:00:00,GHCND:USW00094908,111
",,W,2400",TMIN,2018-09-30T00:00:00,GHCND:USW00094908,72
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00094908,30
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00094908,30
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00094908,67
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00094908,85
",,W,",WT01,2018-09-30T00:00:00,GHCND:USW00094908,1
",,W,",WT03,2018-09-30T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1IADB0018,175
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1IADB0019,175
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1IADB0021,178
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1WIGT0003,226
",,7,0700",PRCP,2018-10-01T00:00:00,GHCND:USC00113312,109
",,7,",SNOW,2018-10-01T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-10-01T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-10-01T00:00:00,GHCND:USC00113312,117
",,7,0700",TMIN,2018-10-01T00:00:00,GHCND:USC00113312,78
",,7,0700",TOBS,2018-10-01T00:00:00,GHCND:USC00113312,100
",,7,0700",PRCP,2018-10-01T00:00:00,GHCND:USC00132362,135
",,7,",SNOW,2018-10-01T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-10-01T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-10-01T00:00:00,GHCND:USC00132364,152
",,7,",SNOW,2018-10-01T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-10-01T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-10-01T00:00:00,GHCND:USC00132364,117
",,7,0600",TMIN,2018-10-01T00:00:00,GHCND:USC00132364,78
",,7,0600",TOBS,2018-10-01T00:00:00,GHCND:USC00132364,100
",,7,0800",PRCP,2018-10-01T00:00:00,GHCND:USC00471913,254
",,7,",SNOW,2018-10-01T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-10-01T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-10-01T00:00:00,GHCND:USC00471913,106
",,W,",AWND,2018-10-01T00:00:00,GHCND:USW00094908,45
",,W,2400",PRCP,2018-10-01T00:00:00,GHCND:USW00094908,351
",,W,",SNOW,2018-10-01T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-10-01T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-10-01T00:00:00,GHCND:USW00094908,112
",,W,2400",TMAX,2018-10-01T00:00:00,GHCND:USW00094908,178
",,W,2400",TMIN,2018-10-01T00:00:00,GHCND:USW00094908,94
",,W,",WDF2,2018-10-01T00:00:00,GHCND:USW00094908,360
",,W,",WDF5,2018-10-01T00:00:00,GHCND:USW00094908,340
",,W,",WSF2,2018-10-01T00:00:00,GHCND:USW00094908,94
",,W,",WSF5,2018-10-01T00:00:00,GHCND:USW00094908,130
",,W,",WT01,2018-10-01T00:00:00,GHCND:USW00094908,1
",,W,",WT02,2018-10-01T00:00:00,GHCND:USW00094908,1
",,W,",WT03,2018-10-01T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1IADB0016,386
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1IADB0018,584
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1IADB0019,368
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1IADB0020,546
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1IADB0021,894
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1WIGT0003,640
",,7,0700",PRCP,2018-10-02T00:00:00,GHCND:USC00113312,312
",,7,",SNOW,2018-10-02T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-10-02T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-10-02T00:00:00,GHCND:USC00113312,172
",,7,0700",TMIN,2018-10-02T00:00:00,GHCND:USC00113312,94
",,7,0700",TOBS,2018-10-02T00:00:00,GHCND:USC00113312,94
",,7,0700",PRCP,2018-10-02T00:00:00,GHCND:USC00132362,312
",,7,",SNOW,2018-10-02T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-10-02T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-10-02T00:00:00,GHCND:USC00132364,587
",,7,",SNOW,2018-10-02T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-10-02T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-10-02T00:00:00,GHCND:USC00132364,156
",,7,0600",TMIN,2018-10-02T00:00:00,GHCND:USC00132364,100
",,7,0600",TOBS,2018-10-02T00:00:00,GHCND:USC00132364,106
",,7,0800",PRCP,2018-10-02T00:00:00,GHCND:USC00471913,523
",,7,",SNOW,2018-10-02T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-10-02T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-10-02T00:00:00,GHCND:USC00471913,100
",,W,",AWND,2018-10-02T00:00:00,GHCND:USW00094908,27
",,W,2400",PRCP,2018-10-02T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-10-02T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-10-02T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-10-02T00:00:00,GHCND:USW00094908,111
",,W,2400",TMAX,2018-10-02T00:00:00,GHCND:USW00094908,139
",,W,2400",TMIN,2018-10-02T00:00:00,GHCND:USW00094908,94
",,W,",WDF2,2018-10-02T00:00:00,GHCND:USW00094908,150
",,W,",WDF5,2018-10-02T00:00:00,GHCND:USW00094908,150
",,W,",WSF2,2018-10-02T00:00:00,GHCND:USW00094908,63
",,W,",WSF5,2018-10-02T00:00:00,GHCND:USW00094908,94
",,W,",WT01,2018-10-02T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1IADB0018,5
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1IADB0020,5
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1IADB0021,5
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1WIGT0003,13
",,7,0700",PRCP,2018-10-03T00:00:00,GHCND:USC00113312,3
",,7,",SNOW,2018-10-03T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-10-03T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-10-03T00:00:00,GHCND:USC00113312,172
",,7,0700",TMIN,2018-10-03T00:00:00,GHCND:USC00113312,94
",,7,0700",TOBS,2018-10-03T00:00:00,GHCND:USC00113312,172
",,7,0700",PRCP,2018-10-03T00:00:00,GHCND:USC00132362,3
",,7,",SNOW,2018-10-03T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-10-03T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-10-03T00:00:00,GHCND:USC00132364,3
",,7,",SNOW,2018-10-03T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-10-03T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-10-03T00:00:00,GHCND:USC00132364,161
",,7,0600",TMIN,2018-10-03T00:00:00,GHCND:USC00132364,106
",,7,0600",TOBS,2018-10-03T00:00:00,GHCND:USC00132364,156
"T,,7,0800",PRCP,2018-10-03T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-10-03T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-10-03T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-10-03T00:00:00,GHCND:USC00471913,178
",,W,",AWND,2018-10-03T00:00:00,GHCND:USW00094908,81
",,W,2400",PRCP,2018-10-03T00:00:00,GHCND:USW00094908,53
",,W,",SNOW,2018-10-03T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-10-03T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-10-03T00:00:00,GHCND:USW00094908,197
",,W,2400",TMAX,2018-10-03T00:00:00,GHCND:USW00094908,294
",,W,2400",TMIN,2018-10-03T00:00:00,GHCND:USW00094908,139
",,W,",WDF2,2018-10-03T00:00:00,GHCND:USW00094908,200
",,W,",WDF5,2018-10-03T00:00:00,GHCND:USW00094908,200
",,W,",WSF2,2018-10-03T00:00:00,GHCND:USW00094908,165
",,W,",WSF5,2018-10-03T00:00:00,GHCND:USW00094908,210
",,W,",WT01,2018-10-03T00:00:00,GHCND:USW00094908,1
",,W,",WT03,2018-10-03T00:00:00,GHCND:USW00094908,1
",,W,",WT08,2018-10-03T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1IADB0018,66
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1IADB0019,51
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1IADB0020,53
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1IADB0021,58
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1WIGT0003,132
",,7,0700",PRCP,2018-10-04T00:00:00,GHCND:USC00113312,66
",,7,",SNOW,2018-10-04T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-10-04T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-10-04T00:00:00,GHCND:USC00113312,289
",,7,0700",TMIN,2018-10-04T00:00:00,GHCND:USC00113312,61
",,7,0700",TOBS,2018-10-04T00:00:00,GHCND:USC00113312,61
",,7,0700",PRCP,2018-10-04T00:00:00,GHCND:USC00132362,64
",,7,",SNOW,2018-10-04T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-10-04T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-10-04T00:00:00,GHCND:USC00132364,102
",,7,",SNOW,2018-10-04T00:00:00,GHCND:USC00132364,0
