attributes,datatype,date,station,value
",,W,",WDF5,2018-10-16T00:00:00,GHCND:USW00093820,350
",,W,",WSF2,2018-10-16T00:00:00,GHCND:USW00093820,45
",,W,",WSF5,2018-10-16T00:00:00,GHCND:USW00093820,63
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYFY0003,3
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYFY0009,3
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYFY0023,5
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYFY0027,5
"T,,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYSC0001,0
"T,,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1KYWF0014,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1KYWF0014,0
",,7,2400",PRCP,2018-10-17T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-17T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-17T00:00:00,GHCND:USW00063838,167
",,R,",TMIN,2018-10-17T00:00:00,GHCND:USW00063838,32
",,W,",AWND,2018-10-17T00:00:00,GHCND:USW00093820,35
",,W,2400",PRCP,2018-10-17T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-17T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-17T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-17T00:00:00,GHCND:USW00093820,97
",,W,2400",TMAX,2018-10-17T00:00:00,GHCND:USW00093820,178
",,W,2400",TMIN,2018-10-17T00:00:00,GHCND:USW00093820,39
",,W,",WDF2,2018-10-17T00:00:00,GHCND:USW00093820,280
",,W,",WDF5,2018-10-17T00:00:00,GHCND:USW00093820,290
",,W,",WSF2,2018-10-17T00:00:00,GHCND:USW00093820,89
",,W,",WSF5,2018-10-17T00:00:00,GHCND:USW00093820,116
",,W,",WT01,2018-10-17T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYFY0003,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1KYFY0003,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYFY0023,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYFY0027,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1KYFY0027,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYSC0007,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1KYWF0014,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1KYWF0014,0
",,7,2400",PRCP,2018-10-18T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-18T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-18T00:00:00,GHCND:USW00063838,123
",,R,",TMIN,2018-10-18T00:00:00,GHCND:USW00063838,9
",,W,",AWND,2018-10-18T00:00:00,GHCND:USW00093820,28
",,W,2400",PRCP,2018-10-18T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-18T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-18T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-18T00:00:00,GHCND:USW00093820,82
",,W,2400",TMAX,2018-10-18T00:00:00,GHCND:USW00093820,150
",,W,2400",TMIN,2018-10-18T00:00:00,GHCND:USW00093820,22
",,W,",WDF2,2018-10-18T00:00:00,GHCND:USW00093820,80
",,W,",WDF5,2018-10-18T00:00:00,GHCND:USW00093820,80
",,W,",WSF2,2018-10-18T00:00:00,GHCND:USW00093820,76
",,W,",WSF5,2018-10-18T00:00:00,GHCND:USW00093820,103
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYFY0003,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYFY0023,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYSC0007,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1KYWF0014,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1KYWF0014,0
",,7,2400",PRCP,2018-10-19T00:00:00,GHCND:USC00153194,66
",,R,",PRCP,2018-10-19T00:00:00,GHCND:USW00063838,45
",,R,",TMAX,2018-10-19T00:00:00,GHCND:USW00063838,189
",,R,",TMIN,2018-10-19T00:00:00,GHCND:USW00063838,16
",,W,",AWND,2018-10-19T00:00:00,GHCND:USW00093820,34
",,W,2400",PRCP,2018-10-19T00:00:00,GHCND:USW00093820,38
",,W,",SNOW,2018-10-19T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-19T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-19T00:00:00,GHCND:USW00093820,92
",,W,2400",TMAX,2018-10-19T00:00:00,GHCND:USW00093820,206
",,W,2400",TMIN,2018-10-19T00:00:00,GHCND:USW00093820,11
",,W,",WDF2,2018-10-19T00:00:00,GHCND:USW00093820,240
",,W,",WDF5,2018-10-19T00:00:00,GHCND:USW00093820,240
",,W,",WSF2,2018-10-19T00:00:00,GHCND:USW00093820,76
",,W,",WSF5,2018-10-19T00:00:00,GHCND:USW00093820,107
",,W,",WT01,2018-10-19T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYFY0019,51
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYFY0023,46
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYFY0032,46
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYJS0009,64
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYSC0001,69
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYSC0007,76
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYWF0003,51
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYWF0006,58
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1KYWF0014,41
",,7,2400",PRCP,2018-10-20T00:00:00,GHCND:USC00153194,10
",,R,",PRCP,2018-10-20T00:00:00,GHCND:USW00063838,3
",,R,",TMAX,2018-10-20T00:00:00,GHCND:USW00063838,167
",,R,",TMIN,2018-10-20T00:00:00,GHCND:USW00063838,27
",,W,",AWND,2018-10-20T00:00:00,GHCND:USW00093820,68
",,W,2400",PRCP,2018-10-20T00:00:00,GHCND:USW00093820,5
",,W,",SNOW,2018-10-20T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-20T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-20T00:00:00,GHCND:USW00093820,128
",,W,2400",TMAX,2018-10-20T00:00:00,GHCND:USW00093820,178
",,W,2400",TMIN,2018-10-20T00:00:00,GHCND:USW00093820,33
",,W,",WDF2,2018-10-20T00:00:00,GHCND:USW00093820,330
",,W,",WDF5,2018-10-20T00:00:00,GHCND:USW00093820,340
",,W,",WSF2,2018-10-20T00:00:00,GHCND:USW00093820,148
",,W,",WSF5,2018-10-20T00:00:00,GHCND:USW00093820,233
",,W,",WT01,2018-10-20T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYFY0023,5
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYFY0032,3
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYSC0001,8
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYWF0003,5
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYWF0014,3
",,7,2400",PRCP,2018-10-21T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-21T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-21T00:00:00,GHCND:USW00063838,101
",,R,",TMIN,2018-10-21T00:00:00,GHCND:USW00063838,0
",,W,",AWND,2018-10-21T00:00:00,GHCND:USW00093820,18
",,W,2400",PRCP,2018-10-21T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-21T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-21T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-21T00:00:00,GHCND:USW00093820,58
",,W,2400",TMAX,2018-10-21T00:00:00,GHCND:USW00093820,111
",,W,2400",TMIN,2018-10-21T00:00:00,GHCND:USW00093820,0
",,W,",WDF2,2018-10-21T00:00:00,GHCND:USW00093820,320
",,W,",WDF5,2018-10-21T00:00:00,GHCND:USW00093820,320
",,W,",WSF2,2018-10-21T00:00:00,GHCND:USW00093820,72
",,W,",WSF5,2018-10-21T00:00:00,GHCND:USW00093820,103
"T,,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYFY0023,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYFY0027,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1KYFY0027,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYWF0014,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1KYWF0014,0
",,7,2400",PRCP,2018-10-22T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-22T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-22T00:00:00,GHCND:USW00063838,172
",,R,",TMIN,2018-10-22T00:00:00,GHCND:USW00063838,6
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00093820,41
",,W,2400",PRCP,2018-10-22T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-22T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-22T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-22T00:00:00,GHCND:USW00093820,79
",,W,2400",TMAX,2018-10-22T00:00:00,GHCND:USW00093820,178
",,W,2400",TMIN,2018-10-22T00:00:00,GHCND:USW00093820,11
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00093820,220
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00093820,220
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00093820,81
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00093820,107
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYFY0019,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYFY0023,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYFY0027,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1KYFY0027,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYSC0007,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYWF0014,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1KYWF0014,0
",,7,2400",PRCP,2018-10-23T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-23T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-23T00:00:00,GHCND:USW00063838,189
",,R,",TMIN,2018-10-23T00:00:00,GHCND:USW00063838,50
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00093820,35
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-23T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-23T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-23T00:00:00,GHCND:USW00093820,116
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00093820,200
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00093820,56
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00093820,280
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00093820,320
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00093820,67
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00093820,98
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYFY0023,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYSC0007,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYWF0014,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1KYWF0014,0
",,7,2400",PRCP,2018-10-24T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-24T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-24T00:00:00,GHCND:USW00063838,136
",,R,",TMIN,2018-10-24T00:00:00,GHCND:USW00063838,11
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00093820,39
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-24T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-24T00:00:00,GHCND:USW00093820,87
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00093820,150
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00093820,22
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00093820,40
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00093820,40
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00093820,76
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00093820,98
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYFY0019,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYFY0023,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYFY0027,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1KYFY0027,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYWF0014,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1KYWF0014,0
",,7,2400",PRCP,2018-10-25T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-25T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-25T00:00:00,GHCND:USW00063838,132
",,R,",TMIN,2018-10-25T00:00:00,GHCND:USW00063838,21
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00093820,35
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-25T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-25T00:00:00,GHCND:USW00093820,86
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00093820,139
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00093820,39
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00093820,90
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00093820,110
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00093820,67
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00093820,89
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYFY0003,89
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYFY0009,97
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYFY0019,86
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYFY0023,74
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYFY0027,41
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYFY0032,18
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYJS0009,79
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYSC0001,43
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYSC0007,43
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYWF0003,86
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYWF0006,71
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYWF0014,86
",,7,2400",PRCP,2018-10-26T00:00:00,GHCND:USC00153194,117
",,R,",PRCP,2018-10-26T00:00:00,GHCND:USW00063838,138
",,R,",TMAX,2018-10-26T00:00:00,GHCND:USW00063838,122
",,R,",TMIN,2018-10-26T00:00:00,GHCND:USW00063838,76
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00093820,30
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00093820,157
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-26T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-26T00:00:00,GHCND:USW00093820,107
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00093820,128
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00093820,83
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00093820,280
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00093820,70
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00093820,54
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00093820,76
",,W,",WT01,2018-10-26T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYFY0023,84
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYFY0027,36
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYFY0032,152
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYJS0009,81
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYSC0001,81
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYSC0007,102
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYWF0003,99
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYWF0006,79
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYWF0014,79
",,7,2400",PRCP,2018-10-27T00:00:00,GHCND:USC00153194,18
",,R,",PRCP,2018-10-27T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-27T00:00:00,GHCND:USW00063838,93
",,R,",TMIN,2018-10-27T00:00:00,GHCND:USW00063838,69
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00093820,41
"T,,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-27T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-27T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-27T00:00:00,GHCND:USW00093820,92
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00093820,100
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00093820,72
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00093820,280
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00093820,280
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00093820,76
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00093820,107
",,W,",WT01,2018-10-27T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYFY0019,13
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYFY0023,15
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYFY0027,8
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYFY0032,8
"T,,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYSC0001,5
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNWD,2018-10-28T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYWF0003,5
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYWF0006,8
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYWF0014,3
",,7,2400",PRCP,2018-10-28T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-28T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-28T00:00:00,GHCND:USW00063838,177
",,R,",TMIN,2018-10-28T00:00:00,GHCND:USW00063838,47
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00093820,62
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00093820,3
",,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-28T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-28T00:00:00,GHCND:USW00093820,108
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00093820,183
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00093820,50
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00093820,260
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00093820,250
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00093820,139
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00093820,197
",,W,",WT01,2018-10-28T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYFY0023,5
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYFY0027,5
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYFY0032,3
"T,,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYSC0001,3
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNWD,2018-10-29T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYWF0003,3
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1KYWF0006,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYWF0014,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1KYWF0014,0
",,7,2400",PRCP,2018-10-29T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-10-29T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-10-29T00:00:00,GHCND:USW00063838,149
",,R,",TMIN,2018-10-29T00:00:00,GHCND:USW00063838,43
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00093820,32
"T,,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-10-29T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-10-29T00:00:00,GHCND:USW00093820,114
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00093820,156
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00093820,50
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00093820,280
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00093820,280
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00093820,72
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00093820,116
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1KYFY0003,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1KYFY0009,0
