attributes,datatype,date,station,value
",,7,2400",TMAX,2018-07-24T00:00:00,GHCND:USC00331785,272
",,7,2400",TMIN,2018-07-24T00:00:00,GHCND:USC00331785,189
",,7,2400",TOBS,2018-07-24T00:00:00,GHCND:USC00331785,222
",,7,1700",PRCP,2018-07-24T00:00:00,GHCND:USC00338951,51
",,7,",SNOW,2018-07-24T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-07-24T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-07-24T00:00:00,GHCND:USC00338951,272
",,7,1700",TMIN,2018-07-24T00:00:00,GHCND:USC00338951,194
",,7,1700",TOBS,2018-07-24T00:00:00,GHCND:USC00338951,261
",,W,",AWND,2018-07-24T00:00:00,GHCND:USW00004804,14
",,W,",PGTM,2018-07-24T00:00:00,GHCND:USW00004804,1557
"T,,W,",PRCP,2018-07-24T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2018-07-24T00:00:00,GHCND:USW00004804,272
",,W,",TMIN,2018-07-24T00:00:00,GHCND:USW00004804,189
",,W,",WDF2,2018-07-24T00:00:00,GHCND:USW00004804,270
",,W,",WDF5,2018-07-24T00:00:00,GHCND:USW00004804,280
",,W,",WSF2,2018-07-24T00:00:00,GHCND:USW00004804,58
",,W,",WSF5,2018-07-24T00:00:00,GHCND:USW00004804,72
",,W,",AWND,2018-07-24T00:00:00,GHCND:USW00014821,17
"T,,W,2400",PRCP,2018-07-24T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-07-24T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-07-24T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-07-24T00:00:00,GHCND:USW00014821,228
",,W,2400",TMAX,2018-07-24T00:00:00,GHCND:USW00014821,278
",,W,2400",TMIN,2018-07-24T00:00:00,GHCND:USW00014821,200
",,W,",WDF2,2018-07-24T00:00:00,GHCND:USW00014821,280
",,W,",WDF5,2018-07-24T00:00:00,GHCND:USW00014821,120
",,W,",WSF2,2018-07-24T00:00:00,GHCND:USW00014821,54
",,W,",WSF5,2018-07-24T00:00:00,GHCND:USW00014821,72
",,W,",WT01,2018-07-24T00:00:00,GHCND:USW00014821,1
",,W,",WT02,2018-07-24T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHDL0012,3
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHDL0013,3
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHDL0022,3
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0008,3
"T,,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0034,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0045,5
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0046,3
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1OHFR0051,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHFR0081,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1OHFR0081,0
",,N,",SNWD,2018-07-25T00:00:00,GHCND:US1OHFR0081,0
",,N,",WESD,2018-07-25T00:00:00,GHCND:US1OHFR0081,0
",,N,",WESF,2018-07-25T00:00:00,GHCND:US1OHFR0081,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2018-07-25T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2018-07-25T00:00:00,GHCND:USC00331779,56
",,7,2400",PRCP,2018-07-25T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2018-07-25T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-07-25T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-07-25T00:00:00,GHCND:USC00331785,300
",,7,2400",TMIN,2018-07-25T00:00:00,GHCND:USC00331785,194
",,7,2400",TOBS,2018-07-25T00:00:00,GHCND:USC00331785,206
",,7,1700",PRCP,2018-07-25T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2018-07-25T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-07-25T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-07-25T00:00:00,GHCND:USC00338951,294
",,7,1700",TMIN,2018-07-25T00:00:00,GHCND:USC00338951,200
",,7,1700",TOBS,2018-07-25T00:00:00,GHCND:USC00338951,278
",,W,",AWND,2018-07-25T00:00:00,GHCND:USW00004804,30
",,W,",PGTM,2018-07-25T00:00:00,GHCND:USW00004804,1454
",,W,",PRCP,2018-07-25T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2018-07-25T00:00:00,GHCND:USW00004804,294
",,W,",TMIN,2018-07-25T00:00:00,GHCND:USW00004804,183
",,W,",WDF2,2018-07-25T00:00:00,GHCND:USW00004804,310
",,W,",WDF5,2018-07-25T00:00:00,GHCND:USW00004804,310
",,W,",WSF2,2018-07-25T00:00:00,GHCND:USW00004804,76
",,W,",WSF5,2018-07-25T00:00:00,GHCND:USW00004804,98
",,W,",AWND,2018-07-25T00:00:00,GHCND:USW00014821,24
"T,,W,2400",PRCP,2018-07-25T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-07-25T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-07-25T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-07-25T00:00:00,GHCND:USW00014821,249
",,W,2400",TMAX,2018-07-25T00:00:00,GHCND:USW00014821,306
",,W,2400",TMIN,2018-07-25T00:00:00,GHCND:USW00014821,200
",,W,",WDF2,2018-07-25T00:00:00,GHCND:USW00014821,330
",,W,",WDF5,2018-07-25T00:00:00,GHCND:USW00014821,330
",,W,",WSF2,2018-07-25T00:00:00,GHCND:USW00014821,81
",,W,",WSF5,2018-07-25T00:00:00,GHCND:USW00014821,94
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHDL0008,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHDL0013,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHDL0022,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHFR0008,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHFR0045,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1OHFR0051,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHFR0081,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1OHFR0081,0
",,N,",SNWD,2018-07-26T00:00:00,GHCND:US1OHFR0081,0
",,N,",WESD,2018-07-26T00:00:00,GHCND:US1OHFR0081,0
",,N,",WESF,2018-07-26T00:00:00,GHCND:US1OHFR0081,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2018-07-26T00:00:00,GHCND:USC00331777,91
",,7,2400",PRCP,2018-07-26T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2018-07-26T00:00:00,GHCND:USC00331785,41
",,7,",SNOW,2018-07-26T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-07-26T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-07-26T00:00:00,GHCND:USC00331785,300
",,7,2400",TMIN,2018-07-26T00:00:00,GHCND:USC00331785,167
",,7,2400",TOBS,2018-07-26T00:00:00,GHCND:USC00331785,200
",,7,1700",PRCP,2018-07-26T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2018-07-26T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-07-26T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-07-26T00:00:00,GHCND:USC00338951,300
",,7,1700",TMIN,2018-07-26T00:00:00,GHCND:USC00338951,178
",,7,1700",TOBS,2018-07-26T00:00:00,GHCND:USC00338951,289
",,7,",WT03,2018-07-26T00:00:00,GHCND:USC00338951,1
",,W,",AWND,2018-07-26T00:00:00,GHCND:USW00004804,33
",,W,",PGTM,2018-07-26T00:00:00,GHCND:USW00004804,2110
",,W,",PRCP,2018-07-26T00:00:00,GHCND:USW00004804,91
",,W,",TMAX,2018-07-26T00:00:00,GHCND:USW00004804,294
",,W,",TMIN,2018-07-26T00:00:00,GHCND:USW00004804,172
",,W,",WDF2,2018-07-26T00:00:00,GHCND:USW00004804,10
",,W,",WDF5,2018-07-26T00:00:00,GHCND:USW00004804,10
",,W,",WSF2,2018-07-26T00:00:00,GHCND:USW00004804,98
",,W,",WSF5,2018-07-26T00:00:00,GHCND:USW00004804,116
",,W,",AWND,2018-07-26T00:00:00,GHCND:USW00014821,31
",,W,2400",PRCP,2018-07-26T00:00:00,GHCND:USW00014821,61
",,W,",SNOW,2018-07-26T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-07-26T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-07-26T00:00:00,GHCND:USW00014821,246
",,W,2400",TMAX,2018-07-26T00:00:00,GHCND:USW00014821,300
",,W,2400",TMIN,2018-07-26T00:00:00,GHCND:USW00014821,183
",,W,",WDF2,2018-07-26T00:00:00,GHCND:USW00014821,210
",,W,",WDF5,2018-07-26T00:00:00,GHCND:USW00014821,240
",,W,",WSF2,2018-07-26T00:00:00,GHCND:USW00014821,76
",,W,",WSF5,2018-07-26T00:00:00,GHCND:USW00014821,103
",,W,",WT01,2018-07-26T00:00:00,GHCND:USW00014821,1
",,W,",WT02,2018-07-26T00:00:00,GHCND:USW00014821,1
",,W,",WT03,2018-07-26T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHDL0008,10
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHDL0012,51
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHDL0013,43
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHDL0022,25
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHFR0002,28
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHFR0003,30
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHFR0008,119
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHFR0045,104
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHFR0046,79
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHFR0051,30
"T,,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHFR0081,8
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1OHFR0081,0
",,N,",SNWD,2018-07-27T00:00:00,GHCND:US1OHFR0081,0
",,N,",WESD,2018-07-27T00:00:00,GHCND:US1OHFR0081,0
",,N,",WESF,2018-07-27T00:00:00,GHCND:US1OHFR0081,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2018-07-27T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2018-07-27T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2018-07-27T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2018-07-27T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-07-27T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-07-27T00:00:00,GHCND:USC00331785,272
",,7,2400",TMIN,2018-07-27T00:00:00,GHCND:USC00331785,172
",,7,2400",TOBS,2018-07-27T00:00:00,GHCND:USC00331785,178
",,7,1700",PRCP,2018-07-27T00:00:00,GHCND:USC00338951,69
",,7,",SNOW,2018-07-27T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-07-27T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-07-27T00:00:00,GHCND:USC00338951,294
",,7,1700",TMIN,2018-07-27T00:00:00,GHCND:USC00338951,178
",,7,1700",TOBS,2018-07-27T00:00:00,GHCND:USC00338951,250
",,W,",AWND,2018-07-27T00:00:00,GHCND:USW00004804,36
",,W,",PGTM,2018-07-27T00:00:00,GHCND:USW00004804,1210
",,W,",PRCP,2018-07-27T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2018-07-27T00:00:00,GHCND:USW00004804,267
",,W,",TMIN,2018-07-27T00:00:00,GHCND:USW00004804,161
",,W,",WDF2,2018-07-27T00:00:00,GHCND:USW00004804,280
",,W,",WDF5,2018-07-27T00:00:00,GHCND:USW00004804,280
",,W,",WSF2,2018-07-27T00:00:00,GHCND:USW00004804,89
",,W,",WSF5,2018-07-27T00:00:00,GHCND:USW00004804,112
",,W,",AWND,2018-07-27T00:00:00,GHCND:USW00014821,30
",,W,2400",PRCP,2018-07-27T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-07-27T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-07-27T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-07-27T00:00:00,GHCND:USW00014821,234
",,W,2400",TMAX,2018-07-27T00:00:00,GHCND:USW00014821,272
",,W,2400",TMIN,2018-07-27T00:00:00,GHCND:USW00014821,189
",,W,",WDF2,2018-07-27T00:00:00,GHCND:USW00014821,290
",,W,",WDF5,2018-07-27T00:00:00,GHCND:USW00014821,290
",,W,",WSF2,2018-07-27T00:00:00,GHCND:USW00014821,89
",,W,",WSF5,2018-07-27T00:00:00,GHCND:USW00014821,103
",,W,",WT08,2018-07-27T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHDL0022,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHFR0008,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1OHFR0051,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHFR0081,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1OHFR0081,0
",,N,",SNWD,2018-07-28T00:00:00,GHCND:US1OHFR0081,0
",,N,",WESD,2018-07-28T00:00:00,GHCND:US1OHFR0081,0
",,N,",WESF,2018-07-28T00:00:00,GHCND:US1OHFR0081,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2018-07-28T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2018-07-28T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2018-07-28T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2018-07-28T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-07-28T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-07-28T00:00:00,GHCND:USC00331785,261
",,7,2400",TMIN,2018-07-28T00:00:00,GHCND:USC00331785,133
",,7,2400",TOBS,2018-07-28T00:00:00,GHCND:USC00331785,172
",,7,1700",PRCP,2018-07-28T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2018-07-28T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-07-28T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-07-28T00:00:00,GHCND:USC00338951,261
",,7,1700",TMIN,2018-07-28T00:00:00,GHCND:USC00338951,144
",,7,1700",TOBS,2018-07-28T00:00:00,GHCND:USC00338951,256
",,W,",AWND,2018-07-28T00:00:00,GHCND:USW00004804,16
",,W,",PGTM,2018-07-28T00:00:00,GHCND:USW00004804,1137
",,W,",PRCP,2018-07-28T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2018-07-28T00:00:00,GHCND:USW00004804,261
",,W,",TMIN,2018-07-28T00:00:00,GHCND:USW00004804,144
",,W,",WDF2,2018-07-28T00:00:00,GHCND:USW00004804,300
",,W,",WDF5,2018-07-28T00:00:00,GHCND:USW00004804,300
",,W,",WSF2,2018-07-28T00:00:00,GHCND:USW00004804,54
",,W,",WSF5,2018-07-28T00:00:00,GHCND:USW00004804,72
",,W,",AWND,2018-07-28T00:00:00,GHCND:USW00014821,13
",,W,2400",PRCP,2018-07-28T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-07-28T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-07-28T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-07-28T00:00:00,GHCND:USW00014821,214
",,W,2400",TMAX,2018-07-28T00:00:00,GHCND:USW00014821,267
",,W,2400",TMIN,2018-07-28T00:00:00,GHCND:USW00014821,161
",,W,",WDF2,2018-07-28T00:00:00,GHCND:USW00014821,340
",,W,",WDF5,2018-07-28T00:00:00,GHCND:USW00014821,340
",,W,",WSF2,2018-07-28T00:00:00,GHCND:USW00014821,58
",,W,",WSF5,2018-07-28T00:00:00,GHCND:USW00014821,67
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHDL0008,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHDL0022,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHFR0008,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1OHFR0051,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2018-07-29T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2018-07-29T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2018-07-29T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2018-07-29T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-07-29T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-07-29T00:00:00,GHCND:USC00331785,272
",,7,2400",TMIN,2018-07-29T00:00:00,GHCND:USC00331785,144
",,7,2400",TOBS,2018-07-29T00:00:00,GHCND:USC00331785,200
",,7,1700",PRCP,2018-07-29T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2018-07-29T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-07-29T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-07-29T00:00:00,GHCND:USC00338951,261
",,7,1700",TMIN,2018-07-29T00:00:00,GHCND:USC00338951,150
",,7,1700",TOBS,2018-07-29T00:00:00,GHCND:USC00338951,239
",,W,",AWND,2018-07-29T00:00:00,GHCND:USW00004804,18
",,W,",PGTM,2018-07-29T00:00:00,GHCND:USW00004804,1253
",,W,",PRCP,2018-07-29T00:00:00,GHCND:USW00004804,3
",,W,",TMAX,2018-07-29T00:00:00,GHCND:USW00004804,272
",,W,",TMIN,2018-07-29T00:00:00,GHCND:USW00004804,144
",,W,",WDF2,2018-07-29T00:00:00,GHCND:USW00004804,220
",,W,",WDF5,2018-07-29T00:00:00,GHCND:USW00004804,220
",,W,",WSF2,2018-07-29T00:00:00,GHCND:USW00004804,54
",,W,",WSF5,2018-07-29T00:00:00,GHCND:USW00004804,63
",,W,",AWND,2018-07-29T00:00:00,GHCND:USW00014821,17
"T,,W,2400",PRCP,2018-07-29T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-07-29T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-07-29T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-07-29T00:00:00,GHCND:USW00014821,218
",,W,2400",TMAX,2018-07-29T00:00:00,GHCND:USW00014821,272
",,W,2400",TMIN,2018-07-29T00:00:00,GHCND:USW00014821,161
",,W,",WDF2,2018-07-29T00:00:00,GHCND:USW00014821,350
",,W,",WDF5,2018-07-29T00:00:00,GHCND:USW00014821,360
",,W,",WSF2,2018-07-29T00:00:00,GHCND:USW00014821,58
",,W,",WSF5,2018-07-29T00:00:00,GHCND:USW00014821,76
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHDL0008,18
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHDL0012,10
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHDL0013,5
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHDL0022,5
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHFR0002,13
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHFR0003,25
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHFR0008,18
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHFR0030,20
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHFR0045,18
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHFR0046,18
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHFR0051,33
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHFR0059,28
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1OHLC0016,5
",,7,2400",PRCP,2018-07-30T00:00:00,GHCND:USC00331777,20
",,7,2400",PRCP,2018-07-30T00:00:00,GHCND:USC00331779,5
",,7,2400",PRCP,2018-07-30T00:00:00,GHCND:USC00331785,28
",,7,",SNOW,2018-07-30T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-07-30T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-07-30T00:00:00,GHCND:USC00331785,278
",,7,2400",TMIN,2018-07-30T00:00:00,GHCND:USC00331785,178
",,7,2400",TOBS,2018-07-30T00:00:00,GHCND:USC00331785,222
",,7,1700",PRCP,2018-07-30T00:00:00,GHCND:USC00338951,20
",,7,",SNOW,2018-07-30T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-07-30T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-07-30T00:00:00,GHCND:USC00338951,267
",,7,1700",TMIN,2018-07-30T00:00:00,GHCND:USC00338951,178
",,7,1700",TOBS,2018-07-30T00:00:00,GHCND:USC00338951,244
",,W,",AWND,2018-07-30T00:00:00,GHCND:USW00004804,29
",,W,",PGTM,2018-07-30T00:00:00,GHCND:USW00004804,937
",,W,",PRCP,2018-07-30T00:00:00,GHCND:USW00004804,18
",,W,",TMAX,2018-07-30T00:00:00,GHCND:USW00004804,267
",,W,",TMIN,2018-07-30T00:00:00,GHCND:USW00004804,183
",,W,",WDF2,2018-07-30T00:00:00,GHCND:USW00004804,50
",,W,",WDF5,2018-07-30T00:00:00,GHCND:USW00004804,40
",,W,",WSF2,2018-07-30T00:00:00,GHCND:USW00004804,54
",,W,",WSF5,2018-07-30T00:00:00,GHCND:USW00004804,72
",,W,",AWND,2018-07-30T00:00:00,GHCND:USW00014821,27
",,W,2400",PRCP,2018-07-30T00:00:00,GHCND:USW00014821,8
",,W,",SNOW,2018-07-30T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-07-30T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-07-30T00:00:00,GHCND:USW00014821,227
",,W,2400",TMAX,2018-07-30T00:00:00,GHCND:USW00014821,278
",,W,2400",TMIN,2018-07-30T00:00:00,GHCND:USW00014821,189
",,W,",WDF2,2018-07-30T00:00:00,GHCND:USW00014821,50
",,W,",WDF5,2018-07-30T00:00:00,GHCND:USW00014821,40
",,W,",WSF2,2018-07-30T00:00:00,GHCND:USW00014821,72
",,W,",WSF5,2018-07-30T00:00:00,GHCND:USW00014821,89
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHDL0008,20
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHDL0012,8
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHDL0013,5
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHDL0022,20
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHFF0005,5
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHFR0002,8
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHFR0003,221
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHFR0008,8
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHFR0030,84
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHFR0045,0
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHFR0051,114
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHFR0059,41
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1OHLC0016,15
",,7,2400",PRCP,2018-07-31T00:00:00,GHCND:USC00331777,208
",,7,2400",PRCP,2018-07-31T00:00:00,GHCND:USC00331779,282
",,7,2400",PRCP,2018-07-31T00:00:00,GHCND:USC00331785,213
",,7,",SNOW,2018-07-31T00:00:00,GHCND:USC00331785,0
