attributes,datatype,date,station,value
",,7,0800",TMAX,2018-07-05T00:00:00,GHCND:USW00014814,261
",,7,0800",TMIN,2018-07-05T00:00:00,GHCND:USW00014814,211
",,7,0800",TOBS,2018-07-05T00:00:00,GHCND:USW00014814,211
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00094849,36
",,W,2400",PRCP,2018-07-05T00:00:00,GHCND:USW00094849,41
",,W,",SNOW,2018-07-05T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-05T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-05T00:00:00,GHCND:USW00094849,252
",,W,2400",TMAX,2018-07-05T00:00:00,GHCND:USW00094849,328
",,W,2400",TMIN,2018-07-05T00:00:00,GHCND:USW00094849,183
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00094849,330
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00094849,330
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00094849,98
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00094849,130
",,W,",WT01,2018-07-05T00:00:00,GHCND:USW00094849,1
",,W,",WT03,2018-07-05T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIAP0001,150
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIAP0002,86
",,7,0800",PRCP,2018-07-06T00:00:00,GHCND:USW00014814,64
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-06T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-06T00:00:00,GHCND:USW00014814,322
",,7,0800",TMIN,2018-07-06T00:00:00,GHCND:USW00014814,150
",,7,0800",TOBS,2018-07-06T00:00:00,GHCND:USW00014814,156
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00094849,43
",,W,2400",PRCP,2018-07-06T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-06T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-06T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-06T00:00:00,GHCND:USW00094849,203
",,W,2400",TMAX,2018-07-06T00:00:00,GHCND:USW00094849,261
",,W,2400",TMIN,2018-07-06T00:00:00,GHCND:USW00094849,111
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00094849,350
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00094849,360
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00094849,98
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00094849,130
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-07T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-07T00:00:00,GHCND:USW00014814,244
",,7,0800",TMIN,2018-07-07T00:00:00,GHCND:USW00014814,117
",,7,0800",TOBS,2018-07-07T00:00:00,GHCND:USW00014814,178
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00094849,21
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-07T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-07T00:00:00,GHCND:USW00094849,196
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00094849,300
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00094849,83
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00094849,190
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00094849,200
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00094849,72
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00094849,94
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-08T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-08T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-08T00:00:00,GHCND:USW00014814,239
",,7,0800",TMIN,2018-07-08T00:00:00,GHCND:USW00014814,161
",,7,0800",TOBS,2018-07-08T00:00:00,GHCND:USW00014814,206
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00094849,35
",,W,2400",PRCP,2018-07-08T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-08T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-08T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-08T00:00:00,GHCND:USW00094849,225
",,W,2400",TMAX,2018-07-08T00:00:00,GHCND:USW00094849,339
",,W,2400",TMIN,2018-07-08T00:00:00,GHCND:USW00094849,100
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00094849,230
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00094849,200
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00094849,72
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00094849,103
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1MIAP0001,0
",,7,0800",PRCP,2018-07-09T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-09T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-09T00:00:00,GHCND:USW00014814,311
",,7,0800",TMIN,2018-07-09T00:00:00,GHCND:USW00014814,178
",,7,0800",TOBS,2018-07-09T00:00:00,GHCND:USW00014814,178
",,W,",AWND,2018-07-09T00:00:00,GHCND:USW00094849,35
",,W,2400",PRCP,2018-07-09T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-09T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-09T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-09T00:00:00,GHCND:USW00094849,264
",,W,2400",TMAX,2018-07-09T00:00:00,GHCND:USW00094849,344
",,W,2400",TMIN,2018-07-09T00:00:00,GHCND:USW00094849,194
",,W,",WDF2,2018-07-09T00:00:00,GHCND:USW00094849,250
",,W,",WDF5,2018-07-09T00:00:00,GHCND:USW00094849,260
",,W,",WSF2,2018-07-09T00:00:00,GHCND:USW00094849,72
",,W,",WSF5,2018-07-09T00:00:00,GHCND:USW00094849,94
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-10T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-10T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-10T00:00:00,GHCND:USW00014814,339
",,7,0800",TMIN,2018-07-10T00:00:00,GHCND:USW00014814,161
",,7,0800",TOBS,2018-07-10T00:00:00,GHCND:USW00014814,167
",,W,",AWND,2018-07-10T00:00:00,GHCND:USW00094849,33
",,W,2400",PRCP,2018-07-10T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-10T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-10T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-10T00:00:00,GHCND:USW00094849,237
",,W,2400",TMAX,2018-07-10T00:00:00,GHCND:USW00094849,300
",,W,2400",TMIN,2018-07-10T00:00:00,GHCND:USW00094849,139
",,W,",WDF2,2018-07-10T00:00:00,GHCND:USW00094849,350
",,W,",WDF5,2018-07-10T00:00:00,GHCND:USW00094849,330
",,W,",WSF2,2018-07-10T00:00:00,GHCND:USW00094849,81
",,W,",WSF5,2018-07-10T00:00:00,GHCND:USW00094849,107
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-11T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-11T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-11T00:00:00,GHCND:USW00014814,272
",,7,0800",TMIN,2018-07-11T00:00:00,GHCND:USW00014814,150
",,7,0800",TOBS,2018-07-11T00:00:00,GHCND:USW00014814,156
",,W,",AWND,2018-07-11T00:00:00,GHCND:USW00094849,11
",,W,2400",PRCP,2018-07-11T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-11T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-11T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-11T00:00:00,GHCND:USW00094849,214
",,W,2400",TMAX,2018-07-11T00:00:00,GHCND:USW00094849,289
",,W,2400",TMIN,2018-07-11T00:00:00,GHCND:USW00094849,128
",,W,",WDF2,2018-07-11T00:00:00,GHCND:USW00094849,80
",,W,",WDF5,2018-07-11T00:00:00,GHCND:USW00094849,140
",,W,",WSF2,2018-07-11T00:00:00,GHCND:USW00094849,54
",,W,",WSF5,2018-07-11T00:00:00,GHCND:USW00094849,67
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-12T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-12T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-12T00:00:00,GHCND:USW00014814,250
",,7,0800",TMIN,2018-07-12T00:00:00,GHCND:USW00014814,156
",,7,0800",TOBS,2018-07-12T00:00:00,GHCND:USW00014814,167
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00094849,22
",,W,2400",PRCP,2018-07-12T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-12T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-12T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-12T00:00:00,GHCND:USW00094849,201
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00094849,267
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00094849,111
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00094849,180
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00094849,190
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00094849,63
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00094849,85
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1MIAP0001,41
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1MIAP0002,41
",,7,0800",PRCP,2018-07-13T00:00:00,GHCND:USW00014814,43
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-13T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-13T00:00:00,GHCND:USW00014814,267
",,7,0800",TMIN,2018-07-13T00:00:00,GHCND:USW00014814,167
",,7,0800",TOBS,2018-07-13T00:00:00,GHCND:USW00014814,189
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00094849,28
",,W,2400",PRCP,2018-07-13T00:00:00,GHCND:USW00094849,41
",,W,",SNOW,2018-07-13T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-13T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-13T00:00:00,GHCND:USW00094849,234
",,W,2400",TMAX,2018-07-13T00:00:00,GHCND:USW00094849,322
",,W,2400",TMIN,2018-07-13T00:00:00,GHCND:USW00094849,183
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00094849,360
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00094849,360
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00094849,76
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00094849,98
",,W,",WT01,2018-07-13T00:00:00,GHCND:USW00094849,1
",,W,",WT03,2018-07-13T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1MIAP0002,366
",,7,0800",PRCP,2018-07-14T00:00:00,GHCND:USW00014814,15
",,7,",SNOW,2018-07-14T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-14T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-14T00:00:00,GHCND:USW00014814,272
",,7,0800",TMIN,2018-07-14T00:00:00,GHCND:USW00014814,189
",,7,0800",TOBS,2018-07-14T00:00:00,GHCND:USW00014814,211
",,W,",AWND,2018-07-14T00:00:00,GHCND:USW00094849,13
",,W,2400",PRCP,2018-07-14T00:00:00,GHCND:USW00094849,3
",,W,",SNOW,2018-07-14T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-14T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-14T00:00:00,GHCND:USW00094849,244
",,W,2400",TMAX,2018-07-14T00:00:00,GHCND:USW00094849,300
",,W,2400",TMIN,2018-07-14T00:00:00,GHCND:USW00094849,178
",,W,",WDF2,2018-07-14T00:00:00,GHCND:USW00094849,100
",,W,",WDF5,2018-07-14T00:00:00,GHCND:USW00094849,100
",,W,",WSF2,2018-07-14T00:00:00,GHCND:USW00094849,54
",,W,",WSF5,2018-07-14T00:00:00,GHCND:USW00094849,72
",,W,",WT01,2018-07-14T00:00:00,GHCND:USW00094849,1
"T,,N,",PRCP,2018-07-15T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1MIAP0002,183
",,7,0800",PRCP,2018-07-15T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-15T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-15T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-15T00:00:00,GHCND:USW00014814,244
",,7,0800",TMIN,2018-07-15T00:00:00,GHCND:USW00014814,178
",,7,0800",TOBS,2018-07-15T00:00:00,GHCND:USW00014814,239
",,W,",AWND,2018-07-15T00:00:00,GHCND:USW00094849,22
",,W,2400",PRCP,2018-07-15T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-15T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-15T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-15T00:00:00,GHCND:USW00094849,236
",,W,2400",TMAX,2018-07-15T00:00:00,GHCND:USW00094849,317
",,W,2400",TMIN,2018-07-15T00:00:00,GHCND:USW00094849,161
",,W,",WDF2,2018-07-15T00:00:00,GHCND:USW00094849,120
",,W,",WDF5,2018-07-15T00:00:00,GHCND:USW00094849,120
",,W,",WSF2,2018-07-15T00:00:00,GHCND:USW00094849,72
",,W,",WSF5,2018-07-15T00:00:00,GHCND:USW00094849,98
",,W,",WT01,2018-07-15T00:00:00,GHCND:USW00094849,1
",,W,",WT02,2018-07-15T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-16T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-16T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-16T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-16T00:00:00,GHCND:USW00014814,278
",,7,0800",TMIN,2018-07-16T00:00:00,GHCND:USW00014814,206
",,7,0800",TOBS,2018-07-16T00:00:00,GHCND:USW00014814,228
",,W,",AWND,2018-07-16T00:00:00,GHCND:USW00094849,25
",,W,2400",PRCP,2018-07-16T00:00:00,GHCND:USW00094849,99
",,W,",SNOW,2018-07-16T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-16T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-16T00:00:00,GHCND:USW00094849,243
",,W,2400",TMAX,2018-07-16T00:00:00,GHCND:USW00094849,322
",,W,2400",TMIN,2018-07-16T00:00:00,GHCND:USW00094849,178
",,W,",WDF2,2018-07-16T00:00:00,GHCND:USW00094849,110
",,W,",WDF5,2018-07-16T00:00:00,GHCND:USW00094849,320
",,W,",WSF2,2018-07-16T00:00:00,GHCND:USW00094849,72
",,W,",WSF5,2018-07-16T00:00:00,GHCND:USW00094849,112
",,W,",WT01,2018-07-16T00:00:00,GHCND:USW00094849,1
",,W,",WT03,2018-07-16T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1MIAP0001,300
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1MIAP0002,569
",,7,0800",PRCP,2018-07-17T00:00:00,GHCND:USW00014814,216
",,7,",SNOW,2018-07-17T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-17T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-17T00:00:00,GHCND:USW00014814,289
",,7,0800",TMIN,2018-07-17T00:00:00,GHCND:USW00014814,144
",,7,0800",TOBS,2018-07-17T00:00:00,GHCND:USW00014814,161
",,W,",AWND,2018-07-17T00:00:00,GHCND:USW00094849,43
",,W,2400",PRCP,2018-07-17T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-17T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-17T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-17T00:00:00,GHCND:USW00094849,203
",,W,2400",TMAX,2018-07-17T00:00:00,GHCND:USW00094849,250
",,W,2400",TMIN,2018-07-17T00:00:00,GHCND:USW00094849,133
",,W,",WDF2,2018-07-17T00:00:00,GHCND:USW00094849,360
",,W,",WDF5,2018-07-17T00:00:00,GHCND:USW00094849,360
",,W,",WSF2,2018-07-17T00:00:00,GHCND:USW00094849,98
",,W,",WSF5,2018-07-17T00:00:00,GHCND:USW00094849,161
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-18T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-18T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-18T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-18T00:00:00,GHCND:USW00014814,233
",,7,0800",TMIN,2018-07-18T00:00:00,GHCND:USW00014814,117
",,7,0800",TOBS,2018-07-18T00:00:00,GHCND:USW00014814,122
",,W,",AWND,2018-07-18T00:00:00,GHCND:USW00094849,17
",,W,2400",PRCP,2018-07-18T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-18T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-18T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-18T00:00:00,GHCND:USW00094849,176
",,W,2400",TMAX,2018-07-18T00:00:00,GHCND:USW00094849,250
",,W,2400",TMIN,2018-07-18T00:00:00,GHCND:USW00094849,94
",,W,",WDF2,2018-07-18T00:00:00,GHCND:USW00094849,110
",,W,",WDF5,2018-07-18T00:00:00,GHCND:USW00094849,30
",,W,",WSF2,2018-07-18T00:00:00,GHCND:USW00094849,63
",,W,",WSF5,2018-07-18T00:00:00,GHCND:USW00094849,85
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-19T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-19T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-19T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-19T00:00:00,GHCND:USW00014814,222
",,7,0800",TMIN,2018-07-19T00:00:00,GHCND:USW00014814,122
",,7,0800",TOBS,2018-07-19T00:00:00,GHCND:USW00014814,156
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00094849,27
",,W,2400",PRCP,2018-07-19T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-07-19T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-19T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-19T00:00:00,GHCND:USW00094849,188
",,W,2400",TMAX,2018-07-19T00:00:00,GHCND:USW00094849,294
",,W,2400",TMIN,2018-07-19T00:00:00,GHCND:USW00094849,89
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00094849,120
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00094849,130
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00094849,81
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00094849,121
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-07-20T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-20T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-20T00:00:00,GHCND:USW00014814,239
",,7,0800",TMIN,2018-07-20T00:00:00,GHCND:USW00014814,156
",,7,0800",TOBS,2018-07-20T00:00:00,GHCND:USW00014814,200
",,W,",AWND,2018-07-20T00:00:00,GHCND:USW00094849,37
",,W,2400",PRCP,2018-07-20T00:00:00,GHCND:USW00094849,3
",,W,",SNOW,2018-07-20T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-20T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-20T00:00:00,GHCND:USW00094849,216
",,W,2400",TMAX,2018-07-20T00:00:00,GHCND:USW00094849,272
",,W,2400",TMIN,2018-07-20T00:00:00,GHCND:USW00094849,156
",,W,",WDF2,2018-07-20T00:00:00,GHCND:USW00094849,130
",,W,",WDF5,2018-07-20T00:00:00,GHCND:USW00094849,130
",,W,",WSF2,2018-07-20T00:00:00,GHCND:USW00094849,94
",,W,",WSF5,2018-07-20T00:00:00,GHCND:USW00094849,139
",,W,",WT01,2018-07-20T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1MIAP0001,10
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1MIAP0002,5
",,7,0800",PRCP,2018-07-21T00:00:00,GHCND:USW00014814,10
",,7,",SNOW,2018-07-21T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-21T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-21T00:00:00,GHCND:USW00014814,233
",,7,0800",TMIN,2018-07-21T00:00:00,GHCND:USW00014814,194
",,7,0800",TOBS,2018-07-21T00:00:00,GHCND:USW00014814,194
",,W,",AWND,2018-07-21T00:00:00,GHCND:USW00094849,34
",,W,2400",PRCP,2018-07-21T00:00:00,GHCND:USW00094849,64
",,W,",SNOW,2018-07-21T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-21T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-21T00:00:00,GHCND:USW00094849,209
",,W,2400",TMAX,2018-07-21T00:00:00,GHCND:USW00094849,222
",,W,2400",TMIN,2018-07-21T00:00:00,GHCND:USW00094849,194
",,W,",WDF2,2018-07-21T00:00:00,GHCND:USW00094849,110
",,W,",WDF5,2018-07-21T00:00:00,GHCND:USW00094849,120
",,W,",WSF2,2018-07-21T00:00:00,GHCND:USW00094849,67
",,W,",WSF5,2018-07-21T00:00:00,GHCND:USW00094849,98
",,W,",WT01,2018-07-21T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1MIAP0001,25
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1MIAP0002,30
",,7,0800",PRCP,2018-07-22T00:00:00,GHCND:USW00014814,20
",,7,",SNOW,2018-07-22T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-22T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-22T00:00:00,GHCND:USW00014814,217
",,7,0800",TMIN,2018-07-22T00:00:00,GHCND:USW00014814,189
",,7,0800",TOBS,2018-07-22T00:00:00,GHCND:USW00014814,194
",,W,",AWND,2018-07-22T00:00:00,GHCND:USW00094849,42
",,W,2400",PRCP,2018-07-22T00:00:00,GHCND:USW00094849,58
",,W,",SNOW,2018-07-22T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-07-22T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-07-22T00:00:00,GHCND:USW00094849,211
",,W,2400",TMAX,2018-07-22T00:00:00,GHCND:USW00094849,256
",,W,2400",TMIN,2018-07-22T00:00:00,GHCND:USW00094849,178
",,W,",WDF2,2018-07-22T00:00:00,GHCND:USW00094849,80
",,W,",WDF5,2018-07-22T00:00:00,GHCND:USW00094849,70
",,W,",WSF2,2018-07-22T00:00:00,GHCND:USW00094849,98
",,W,",WSF5,2018-07-22T00:00:00,GHCND:USW00094849,139
",,W,",WT01,2018-07-22T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1MIAP0001,51
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1MIAP0002,56
",,7,0800",PRCP,2018-07-23T00:00:00,GHCND:USW00014814,58
",,7,",SNOW,2018-07-23T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-07-23T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-07-23T00:00:00,GHCND:USW00014814,233
",,7,0800",TMIN,2018-07-23T00:00:00,GHCND:USW00014814,178
