attributes,datatype,date,station,value
",,7,0730",PRCP,2018-11-07T00:00:00,GHCND:USC00195524,112
",,7,",SNOW,2018-11-07T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-07T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-07T00:00:00,GHCND:USW00094746,65
",,W,2400",PRCP,2018-11-07T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-11-07T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-11-07T00:00:00,GHCND:USW00094746,112
",,W,2400",TMAX,2018-11-07T00:00:00,GHCND:USW00094746,139
",,W,2400",TMIN,2018-11-07T00:00:00,GHCND:USW00094746,72
",,W,",WDF2,2018-11-07T00:00:00,GHCND:USW00094746,250
",,W,",WDF5,2018-11-07T00:00:00,GHCND:USW00094746,250
",,W,",WSF2,2018-11-07T00:00:00,GHCND:USW00094746,112
",,W,",WSF5,2018-11-07T00:00:00,GHCND:USW00094746,148
"T,,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0001,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0025,3
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0028,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-11-08T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-11-08T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-11-08T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0063,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0064,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-11-08T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-11-08T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-11-08T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-11-08T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-11-08T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-11-08T00:00:00,GHCND:USC00190998,156
",,7,0700",TMIN,2018-11-08T00:00:00,GHCND:USC00190998,6
",,7,0700",TOBS,2018-11-08T00:00:00,GHCND:USC00190998,6
",,7,0730",PRCP,2018-11-08T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-11-08T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-08T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-08T00:00:00,GHCND:USW00094746,43
",,W,2400",PRCP,2018-11-08T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-11-08T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-11-08T00:00:00,GHCND:USW00094746,63
",,W,2400",TMAX,2018-11-08T00:00:00,GHCND:USW00094746,94
",,W,2400",TMIN,2018-11-08T00:00:00,GHCND:USW00094746,6
",,W,",WDF2,2018-11-08T00:00:00,GHCND:USW00094746,290
",,W,",WDF5,2018-11-08T00:00:00,GHCND:USW00094746,290
",,W,",WSF2,2018-11-08T00:00:00,GHCND:USW00094746,89
",,W,",WSF5,2018-11-08T00:00:00,GHCND:USW00094746,112
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0025,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0025,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0028,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-11-09T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-11-09T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-11-09T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0063,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0064,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0064,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-11-09T00:00:00,GHCND:US1MAWR0070,0
",,N,",SNOW,2018-11-09T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-11-09T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-11-09T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-11-09T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-11-09T00:00:00,GHCND:USC00190998,106
",,7,0700",TMIN,2018-11-09T00:00:00,GHCND:USC00190998,-33
",,7,0700",TOBS,2018-11-09T00:00:00,GHCND:USC00190998,-17
",,7,0730",PRCP,2018-11-09T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-11-09T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-09T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-09T00:00:00,GHCND:USW00094746,38
",,W,2400",PRCP,2018-11-09T00:00:00,GHCND:USW00094746,249
",,W,",SNOW,2018-11-09T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-11-09T00:00:00,GHCND:USW00094746,36
",,W,2400",TMAX,2018-11-09T00:00:00,GHCND:USW00094746,72
",,W,2400",TMIN,2018-11-09T00:00:00,GHCND:USW00094746,0
",,W,",WDF2,2018-11-09T00:00:00,GHCND:USW00094746,70
",,W,",WDF5,2018-11-09T00:00:00,GHCND:USW00094746,60
",,W,",WSF2,2018-11-09T00:00:00,GHCND:USW00094746,81
",,W,",WSF5,2018-11-09T00:00:00,GHCND:USW00094746,121
",,W,",WT01,2018-11-09T00:00:00,GHCND:USW00094746,1
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAMD0115,262
",,N,",SNOW,2018-11-10T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0001,353
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0025,295
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0028,323
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0030,320
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0041,320
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0042,282
",,N,",SNOW,2018-11-10T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-11-10T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-11-10T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-11-10T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0043,297
",,N,",SNOW,2018-11-10T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0056,295
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0063,236
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0064,267
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0068,254
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1MAWR0070,315
",,7,0700",PRCP,2018-11-10T00:00:00,GHCND:USC00190998,305
",,7,",SNOW,2018-11-10T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-11-10T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-11-10T00:00:00,GHCND:USC00190998,83
",,7,0700",TMIN,2018-11-10T00:00:00,GHCND:USC00190998,-17
",,7,0700",TOBS,2018-11-10T00:00:00,GHCND:USC00190998,61
",,7,",WT11,2018-11-10T00:00:00,GHCND:USC00190998,1
",,7,0730",PRCP,2018-11-10T00:00:00,GHCND:USC00195524,373
",,7,",SNOW,2018-11-10T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-10T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-10T00:00:00,GHCND:USW00094746,67
",,W,2400",PRCP,2018-11-10T00:00:00,GHCND:USW00094746,36
",,W,",SNOW,2018-11-10T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-11-10T00:00:00,GHCND:USW00094746,46
",,W,2400",TMAX,2018-11-10T00:00:00,GHCND:USW00094746,67
",,W,2400",TMIN,2018-11-10T00:00:00,GHCND:USW00094746,-10
",,W,",WDF2,2018-11-10T00:00:00,GHCND:USW00094746,280
",,W,",WDF5,2018-11-10T00:00:00,GHCND:USW00094746,280
",,W,",WSF2,2018-11-10T00:00:00,GHCND:USW00094746,143
",,W,",WSF5,2018-11-10T00:00:00,GHCND:USW00094746,192
",,W,",WT01,2018-11-10T00:00:00,GHCND:USW00094746,1
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAMD0115,10
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0001,3
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0018,10
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNWD,2018-11-11T00:00:00,GHCND:US1MAWR0018,0
",,N,",WESD,2018-11-11T00:00:00,GHCND:US1MAWR0018,0
",,N,",WESF,2018-11-11T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0025,8
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0028,10
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0030,8
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0042,15
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-11-11T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-11-11T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-11-11T00:00:00,GHCND:US1MAWR0042,0
"T,,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0043,0
"T,,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0063,20
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0064,0
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1MAWR0064,0
"T,,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1MAWR0070,10
",,7,0700",PRCP,2018-11-11T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-11-11T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-11-11T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-11-11T00:00:00,GHCND:USC00190998,72
",,7,0700",TMIN,2018-11-11T00:00:00,GHCND:USC00190998,-6
",,7,0700",TOBS,2018-11-11T00:00:00,GHCND:USC00190998,-6
",,7,0730",PRCP,2018-11-11T00:00:00,GHCND:USC00195524,3
",,7,",SNOW,2018-11-11T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-11T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-11T00:00:00,GHCND:USW00094746,57
",,W,2400",PRCP,2018-11-11T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-11-11T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-11-11T00:00:00,GHCND:USW00094746,4
",,W,2400",TMAX,2018-11-11T00:00:00,GHCND:USW00094746,39
",,W,2400",TMIN,2018-11-11T00:00:00,GHCND:USW00094746,-21
",,W,",WDF2,2018-11-11T00:00:00,GHCND:USW00094746,290
",,W,",WDF5,2018-11-11T00:00:00,GHCND:USW00094746,280
",,W,",WSF2,2018-11-11T00:00:00,GHCND:USW00094746,107
",,W,",WSF5,2018-11-11T00:00:00,GHCND:USW00094746,152
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0025,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0025,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0028,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-11-12T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-11-12T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-11-12T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0063,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0064,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0064,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-11-12T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-11-12T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-11-12T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-11-12T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-11-12T00:00:00,GHCND:USC00190998,61
",,7,0700",TMIN,2018-11-12T00:00:00,GHCND:USC00190998,-50
",,7,0700",TOBS,2018-11-12T00:00:00,GHCND:USC00190998,-44
",,7,0730",PRCP,2018-11-12T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-11-12T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-12T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-12T00:00:00,GHCND:USW00094746,32
",,W,2400",PRCP,2018-11-12T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-11-12T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-11-12T00:00:00,GHCND:USW00094746,12
",,W,2400",TMAX,2018-11-12T00:00:00,GHCND:USW00094746,72
",,W,2400",TMIN,2018-11-12T00:00:00,GHCND:USW00094746,-38
",,W,",WDF2,2018-11-12T00:00:00,GHCND:USW00094746,230
",,W,",WDF5,2018-11-12T00:00:00,GHCND:USW00094746,210
",,W,",WSF2,2018-11-12T00:00:00,GHCND:USW00094746,72
",,W,",WSF5,2018-11-12T00:00:00,GHCND:USW00094746,85
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAMD0115,170
",,N,",SNOW,2018-11-13T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0001,155
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-11-13T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0028,198
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0030,175
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0041,221
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0042,180
",,N,",SNOW,2018-11-13T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-11-13T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-11-13T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-11-13T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0043,150
",,N,",SNOW,2018-11-13T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0056,203
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0063,338
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0064,157
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0068,208
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1MAWR0070,221
",,7,0700",PRCP,2018-11-13T00:00:00,GHCND:USC00190998,203
",,7,",SNOW,2018-11-13T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-11-13T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-11-13T00:00:00,GHCND:USC00190998,94
",,7,0700",TMIN,2018-11-13T00:00:00,GHCND:USC00190998,-44
",,7,0700",TOBS,2018-11-13T00:00:00,GHCND:USC00190998,50
",,7,0730",PRCP,2018-11-13T00:00:00,GHCND:USC00195524,213
",,7,",SNOW,2018-11-13T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-13T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-13T00:00:00,GHCND:USW00094746,51
",,W,2400",PRCP,2018-11-13T00:00:00,GHCND:USW00094746,356
",,W,",SNOW,2018-11-13T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-11-13T00:00:00,GHCND:USW00094746,43
",,W,2400",TMAX,2018-11-13T00:00:00,GHCND:USW00094746,83
",,W,2400",TMIN,2018-11-13T00:00:00,GHCND:USW00094746,11
",,W,",WDF2,2018-11-13T00:00:00,GHCND:USW00094746,290
",,W,",WDF5,2018-11-13T00:00:00,GHCND:USW00094746,300
",,W,",WSF2,2018-11-13T00:00:00,GHCND:USW00094746,143
",,W,",WSF5,2018-11-13T00:00:00,GHCND:USW00094746,192
",,W,",WT01,2018-11-13T00:00:00,GHCND:USW00094746,1
",,W,",WT02,2018-11-13T00:00:00,GHCND:USW00094746,1
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAMD0115,170
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0001,165
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0028,155
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0030,168
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0041,160
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0042,163
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-11-14T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-11-14T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-11-14T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0043,203
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0056,178
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0064,178
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0068,157
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1MAWR0070,124
",,7,0700",PRCP,2018-11-14T00:00:00,GHCND:USC00190998,163
"T,,7,",SNOW,2018-11-14T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-11-14T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-11-14T00:00:00,GHCND:USC00190998,94
",,7,0700",TMIN,2018-11-14T00:00:00,GHCND:USC00190998,-11
",,7,0700",TOBS,2018-11-14T00:00:00,GHCND:USC00190998,-11
",,7,0730",PRCP,2018-11-14T00:00:00,GHCND:USC00195524,147
",,7,",SNOW,2018-11-14T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-14T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-14T00:00:00,GHCND:USW00094746,74
"T,,W,2400",PRCP,2018-11-14T00:00:00,GHCND:USW00094746,0
"T,,W,",SNOW,2018-11-14T00:00:00,GHCND:USW00094746,0
",,H,",SNWD,2018-11-14T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-11-14T00:00:00,GHCND:USW00094746,-12
",,W,2400",TMAX,2018-11-14T00:00:00,GHCND:USW00094746,11
",,W,2400",TMIN,2018-11-14T00:00:00,GHCND:USW00094746,-66
",,W,",WDF2,2018-11-14T00:00:00,GHCND:USW00094746,290
",,W,",WDF5,2018-11-14T00:00:00,GHCND:USW00094746,290
",,W,",WSF2,2018-11-14T00:00:00,GHCND:USW00094746,157
",,W,",WSF5,2018-11-14T00:00:00,GHCND:USW00094746,210
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-11-15T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-11-15T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-11-15T00:00:00,GHCND:US1MAWR0042,0
"T,,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0043,0
"T,,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0063,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0064,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1MAWR0064,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-11-15T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-11-15T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-11-15T00:00:00,GHCND:USC00190998,0
",,7,0700",TMIN,2018-11-15T00:00:00,GHCND:USC00190998,-67
",,7,0700",TOBS,2018-11-15T00:00:00,GHCND:USC00190998,-67
",,7,0730",PRCP,2018-11-15T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-11-15T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-11-15T00:00:00,GHCND:USW00094746,26
",,W,2400",PRCP,2018-11-15T00:00:00,GHCND:USW00094746,180
",,W,",SNOW,2018-11-15T00:00:00,GHCND:USW00094746,198
"H,,S,",TAVG,2018-11-15T00:00:00,GHCND:USW00094746,-56
",,W,2400",TMAX,2018-11-15T00:00:00,GHCND:USW00094746,-32
",,W,2400",TMIN,2018-11-15T00:00:00,GHCND:USW00094746,-77
",,W,",WDF2,2018-11-15T00:00:00,GHCND:USW00094746,50
",,W,",WDF5,2018-11-15T00:00:00,GHCND:USW00094746,30
",,W,",WSF2,2018-11-15T00:00:00,GHCND:USW00094746,72
",,W,",WSF5,2018-11-15T00:00:00,GHCND:USW00094746,112
",,W,",WT01,2018-11-15T00:00:00,GHCND:USW00094746,1
",,W,",WT02,2018-11-15T00:00:00,GHCND:USW00094746,1
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MAMD0115,262
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1MAMD0115,216
",,N,",SNWD,2018-11-16T00:00:00,GHCND:US1MAMD0115,191
",,N,",WESF,2018-11-16T00:00:00,GHCND:US1MAMD0115,262
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MAWR0001,315
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1MAWR0001,208
",,N,",WESF,2018-11-16T00:00:00,GHCND:US1MAWR0001,307
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MAWR0028,284
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1MAWR0028,180
",,N,",SNWD,2018-11-16T00:00:00,GHCND:US1MAWR0028,178
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1MAWR0041,264
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1MAWR0041,191
