attributes,datatype,date,station,value
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-19T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-19T00:00:00,GHCND:USC00032444,306
",,7,0700",TMIN,2018-08-19T00:00:00,GHCND:USC00032444,200
",,7,0700",TOBS,2018-08-19T00:00:00,GHCND:USC00032444,211
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00093993,17
",,W,2400",PRCP,2018-08-19T00:00:00,GHCND:USW00093993,447
",,W,",SNOW,2018-08-19T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-19T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-19T00:00:00,GHCND:USW00093993,283
",,W,2400",TMIN,2018-08-19T00:00:00,GHCND:USW00093993,189
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00093993,260
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00093993,250
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00093993,103
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00093993,134
",,W,",WT01,2018-08-19T00:00:00,GHCND:USW00093993,1
",,W,",WT02,2018-08-19T00:00:00,GHCND:USW00093993,1
",,W,",WT03,2018-08-19T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1ARBT0045,10
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1ARBT0050,51
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1ARWS0009,122
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1ARWS0017,48
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1ARWS0029,94
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1ARWS0032,130
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1ARWS0035,127
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1ARWS0036,224
",,7,0700",PRCP,2018-08-20T00:00:00,GHCND:USC00032444,81
",,7,0700",TMAX,2018-08-20T00:00:00,GHCND:USC00032444,278
",,7,0700",TMIN,2018-08-20T00:00:00,GHCND:USC00032444,200
",,7,0700",TOBS,2018-08-20T00:00:00,GHCND:USC00032444,206
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00093993,37
",,W,2400",PRCP,2018-08-20T00:00:00,GHCND:USW00093993,3
",,W,",SNOW,2018-08-20T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-20T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-20T00:00:00,GHCND:USW00093993,261
",,W,2400",TMIN,2018-08-20T00:00:00,GHCND:USW00093993,183
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00093993,280
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00093993,240
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00093993,76
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00093993,103
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1ARBT0045,3
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1ARBT0050,8
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1ARWS0009,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1ARWS0009,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1ARWS0022,5
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1ARWS0036,3
",,7,0700",PRCP,2018-08-21T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-21T00:00:00,GHCND:USC00032444,244
",,7,0700",TMIN,2018-08-21T00:00:00,GHCND:USC00032444,172
",,7,0700",TOBS,2018-08-21T00:00:00,GHCND:USC00032444,183
",,W,",AWND,2018-08-21T00:00:00,GHCND:USW00093993,28
",,W,2400",PRCP,2018-08-21T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-21T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-21T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-21T00:00:00,GHCND:USW00093993,272
",,W,2400",TMIN,2018-08-21T00:00:00,GHCND:USW00093993,172
",,W,",WDF2,2018-08-21T00:00:00,GHCND:USW00093993,330
",,W,",WDF5,2018-08-21T00:00:00,GHCND:USW00093993,330
",,W,",WSF2,2018-08-21T00:00:00,GHCND:USW00093993,63
",,W,",WSF5,2018-08-21T00:00:00,GHCND:USW00093993,89
",,W,",WT01,2018-08-21T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1ARWS0017,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1ARWS0017,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-22T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-22T00:00:00,GHCND:USC00032444,267
",,7,0700",TMIN,2018-08-22T00:00:00,GHCND:USC00032444,172
",,7,0700",TOBS,2018-08-22T00:00:00,GHCND:USC00032444,183
",,W,",AWND,2018-08-22T00:00:00,GHCND:USW00093993,10
",,W,2400",PRCP,2018-08-22T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-22T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-22T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-22T00:00:00,GHCND:USW00093993,278
",,W,2400",TMIN,2018-08-22T00:00:00,GHCND:USW00093993,167
",,W,",WDF2,2018-08-22T00:00:00,GHCND:USW00093993,310
",,W,",WDF5,2018-08-22T00:00:00,GHCND:USW00093993,320
",,W,",WSF2,2018-08-22T00:00:00,GHCND:USW00093993,54
",,W,",WSF5,2018-08-22T00:00:00,GHCND:USW00093993,63
",,W,",WT01,2018-08-22T00:00:00,GHCND:USW00093993,1
"T,,N,",PRCP,2018-08-23T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1ARWS0017,13
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-23T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-23T00:00:00,GHCND:USC00032444,267
",,7,0700",TMIN,2018-08-23T00:00:00,GHCND:USC00032444,183
",,7,0700",TOBS,2018-08-23T00:00:00,GHCND:USC00032444,200
",,W,",AWND,2018-08-23T00:00:00,GHCND:USW00093993,24
",,W,2400",PRCP,2018-08-23T00:00:00,GHCND:USW00093993,3
",,W,",SNOW,2018-08-23T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-23T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-23T00:00:00,GHCND:USW00093993,261
",,W,2400",TMIN,2018-08-23T00:00:00,GHCND:USW00093993,167
",,W,",WDF2,2018-08-23T00:00:00,GHCND:USW00093993,170
",,W,",WDF5,2018-08-23T00:00:00,GHCND:USW00093993,170
",,W,",WSF2,2018-08-23T00:00:00,GHCND:USW00093993,67
",,W,",WSF5,2018-08-23T00:00:00,GHCND:USW00093993,103
",,W,",WT01,2018-08-23T00:00:00,GHCND:USW00093993,1
",,W,",WT02,2018-08-23T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1ARBT0045,18
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1ARBT0050,8
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1ARWS0022,15
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1ARWS0029,3
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1ARWS0036,5
",,7,0700",PRCP,2018-08-24T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-24T00:00:00,GHCND:USC00032444,239
",,7,0700",TMIN,2018-08-24T00:00:00,GHCND:USC00032444,194
",,7,0700",TOBS,2018-08-24T00:00:00,GHCND:USC00032444,217
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00093993,52
"T,,W,2400",PRCP,2018-08-24T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-24T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-24T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-24T00:00:00,GHCND:USW00093993,317
",,W,2400",TMIN,2018-08-24T00:00:00,GHCND:USW00093993,211
",,W,",WDF2,2018-08-24T00:00:00,GHCND:USW00093993,210
",,W,",WDF5,2018-08-24T00:00:00,GHCND:USW00093993,200
",,W,",WSF2,2018-08-24T00:00:00,GHCND:USW00093993,103
",,W,",WSF5,2018-08-24T00:00:00,GHCND:USW00093993,139
"T,,N,",PRCP,2018-08-25T00:00:00,GHCND:US1ARBT0045,0
"T,,N,",PRCP,2018-08-25T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-25T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-25T00:00:00,GHCND:USC00032444,322
",,7,0700",TMIN,2018-08-25T00:00:00,GHCND:USC00032444,217
",,7,0700",TOBS,2018-08-25T00:00:00,GHCND:USC00032444,233
",,W,",AWND,2018-08-25T00:00:00,GHCND:USW00093993,34
"T,,W,2400",PRCP,2018-08-25T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-25T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-25T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-25T00:00:00,GHCND:USW00093993,317
",,W,2400",TMIN,2018-08-25T00:00:00,GHCND:USW00093993,233
",,W,",WDF2,2018-08-25T00:00:00,GHCND:USW00093993,200
",,W,",WDF5,2018-08-25T00:00:00,GHCND:USW00093993,200
",,W,",WSF2,2018-08-25T00:00:00,GHCND:USW00093993,72
",,W,",WSF5,2018-08-25T00:00:00,GHCND:USW00093993,94
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1ARWS0035,0
"T,,N,",PRCP,2018-08-26T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-26T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-26T00:00:00,GHCND:USC00032444,317
",,7,0700",TMIN,2018-08-26T00:00:00,GHCND:USC00032444,233
",,7,0700",TOBS,2018-08-26T00:00:00,GHCND:USC00032444,250
",,W,",AWND,2018-08-26T00:00:00,GHCND:USW00093993,34
",,W,2400",PRCP,2018-08-26T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-26T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-26T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-26T00:00:00,GHCND:USW00093993,311
",,W,2400",TMIN,2018-08-26T00:00:00,GHCND:USW00093993,211
",,W,",WDF2,2018-08-26T00:00:00,GHCND:USW00093993,200
",,W,",WDF5,2018-08-26T00:00:00,GHCND:USW00093993,200
",,W,",WSF2,2018-08-26T00:00:00,GHCND:USW00093993,81
",,W,",WSF5,2018-08-26T00:00:00,GHCND:USW00093993,107
",,W,",WT01,2018-08-26T00:00:00,GHCND:USW00093993,1
",,W,",WT08,2018-08-26T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-27T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-27T00:00:00,GHCND:USC00032444,311
",,7,0700",TMIN,2018-08-27T00:00:00,GHCND:USC00032444,217
",,7,0700",TOBS,2018-08-27T00:00:00,GHCND:USC00032444,244
",,W,",AWND,2018-08-27T00:00:00,GHCND:USW00093993,50
",,W,2400",PRCP,2018-08-27T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-27T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-27T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-27T00:00:00,GHCND:USW00093993,311
",,W,2400",TMIN,2018-08-27T00:00:00,GHCND:USW00093993,233
",,W,",WDF2,2018-08-27T00:00:00,GHCND:USW00093993,180
",,W,",WDF5,2018-08-27T00:00:00,GHCND:USW00093993,170
",,W,",WSF2,2018-08-27T00:00:00,GHCND:USW00093993,94
",,W,",WSF5,2018-08-27T00:00:00,GHCND:USW00093993,125
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-28T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-28T00:00:00,GHCND:USC00032444,289
",,7,0700",TMIN,2018-08-28T00:00:00,GHCND:USC00032444,233
",,7,0700",TOBS,2018-08-28T00:00:00,GHCND:USC00032444,239
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00093993,44
",,W,2400",PRCP,2018-08-28T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-28T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-28T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-28T00:00:00,GHCND:USW00093993,311
",,W,2400",TMIN,2018-08-28T00:00:00,GHCND:USW00093993,233
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00093993,170
",,W,",WDF5,2018-08-28T00:00:00,GHCND:USW00093993,180
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00093993,81
",,W,",WSF5,2018-08-28T00:00:00,GHCND:USW00093993,112
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-29T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-29T00:00:00,GHCND:USC00032444,294
",,7,0700",TMIN,2018-08-29T00:00:00,GHCND:USC00032444,239
",,7,0700",TOBS,2018-08-29T00:00:00,GHCND:USC00032444,239
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00093993,28
"T,,W,2400",PRCP,2018-08-29T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-29T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-29T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-29T00:00:00,GHCND:USW00093993,306
",,W,2400",TMIN,2018-08-29T00:00:00,GHCND:USW00093993,211
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00093993,180
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00093993,180
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00093993,89
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00093993,103
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1ARBT0045,10
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1ARBT0050,10
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1ARWS0017,102
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1ARWS0022,13
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1ARWS0035,0
"T,,N,",PRCP,2018-08-30T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-08-30T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-30T00:00:00,GHCND:USC00032444,294
",,7,0700",TMIN,2018-08-30T00:00:00,GHCND:USC00032444,194
",,7,0700",TOBS,2018-08-30T00:00:00,GHCND:USC00032444,228
",,W,",AWND,2018-08-30T00:00:00,GHCND:USW00093993,16
",,W,2400",PRCP,2018-08-30T00:00:00,GHCND:USW00093993,51
",,W,",SNOW,2018-08-30T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-30T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-30T00:00:00,GHCND:USW00093993,300
",,W,2400",TMIN,2018-08-30T00:00:00,GHCND:USW00093993,183
",,W,",WDF2,2018-08-30T00:00:00,GHCND:USW00093993,110
",,W,",WDF5,2018-08-30T00:00:00,GHCND:USW00093993,120
",,W,",WSF2,2018-08-30T00:00:00,GHCND:USW00093993,103
",,W,",WSF5,2018-08-30T00:00:00,GHCND:USW00093993,139
",,W,",WT01,2018-08-30T00:00:00,GHCND:USW00093993,1
",,W,",WT03,2018-08-30T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1ARBT0045,28
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1ARBT0050,38
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1ARWS0009,165
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1ARWS0022,36
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1ARWS0029,140
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1ARWS0032,178
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1ARWS0035,15
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1ARWS0036,203
",,7,0700",PRCP,2018-08-31T00:00:00,GHCND:USC00032444,71
",,7,",SNOW,2018-08-31T00:00:00,GHCND:USC00032444,0
",,7,",SNWD,2018-08-31T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-08-31T00:00:00,GHCND:USC00032444,283
",,7,0700",TMIN,2018-08-31T00:00:00,GHCND:USC00032444,183
",,7,0700",TOBS,2018-08-31T00:00:00,GHCND:USC00032444,217
",,W,",AWND,2018-08-31T00:00:00,GHCND:USW00093993,24
",,W,2400",PRCP,2018-08-31T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-08-31T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-08-31T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-08-31T00:00:00,GHCND:USW00093993,317
",,W,2400",TMIN,2018-08-31T00:00:00,GHCND:USW00093993,172
",,W,",WDF2,2018-08-31T00:00:00,GHCND:USW00093993,180
",,W,",WDF5,2018-08-31T00:00:00,GHCND:USW00093993,210
",,W,",WSF2,2018-08-31T00:00:00,GHCND:USW00093993,72
",,W,",WSF5,2018-08-31T00:00:00,GHCND:USW00093993,85
",,W,",WT01,2018-08-31T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1ARWS0009,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1ARWS0009,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-09-01T00:00:00,GHCND:USW00093993,26
",,W,2400",PRCP,2018-09-01T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-09-01T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-09-01T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-09-01T00:00:00,GHCND:USW00093993,311
",,W,2400",TMIN,2018-09-01T00:00:00,GHCND:USW00093993,200
",,W,",WDF2,2018-09-01T00:00:00,GHCND:USW00093993,160
",,W,",WDF5,2018-09-01T00:00:00,GHCND:USW00093993,120
",,W,",WSF2,2018-09-01T00:00:00,GHCND:USW00093993,72
",,W,",WSF5,2018-09-01T00:00:00,GHCND:USW00093993,89
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1ARWS0009,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1ARWS0009,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-09-02T00:00:00,GHCND:USW00093993,31
",,W,2400",PRCP,2018-09-02T00:00:00,GHCND:USW00093993,3
",,W,",SNOW,2018-09-02T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-09-02T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-09-02T00:00:00,GHCND:USW00093993,289
",,W,2400",TMIN,2018-09-02T00:00:00,GHCND:USW00093993,206
",,W,",WDF2,2018-09-02T00:00:00,GHCND:USW00093993,170
",,W,",WDF5,2018-09-02T00:00:00,GHCND:USW00093993,160
",,W,",WSF2,2018-09-02T00:00:00,GHCND:USW00093993,72
",,W,",WSF5,2018-09-02T00:00:00,GHCND:USW00093993,94
",,W,",WT01,2018-09-02T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1ARBT0045,46
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1ARWS0035,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-09-03T00:00:00,GHCND:USW00093993,35
"T,,W,2400",PRCP,2018-09-03T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-09-03T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-09-03T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-09-03T00:00:00,GHCND:USW00093993,300
