attributes,datatype,date,station,value
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1NESY0013,15
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1NESY0016,23
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1NESY0017,18
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1NESY0018,20
",,7,0700",PRCP,2018-10-12T00:00:00,GHCND:USC00250781,10
",,7,",SNOW,2018-10-12T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-10-12T00:00:00,GHCND:USC00250781,0
",,7,",WT01,2018-10-12T00:00:00,GHCND:USC00250781,1
",,7,0700",PRCP,2018-10-12T00:00:00,GHCND:USC00253467,20
",,7,",SNOW,2018-10-12T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-10-12T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-10-12T00:00:00,GHCND:USC00253467,89
",,7,0700",TMIN,2018-10-12T00:00:00,GHCND:USC00253467,33
",,7,0700",TOBS,2018-10-12T00:00:00,GHCND:USC00253467,44
",,7,0700",PRCP,2018-10-12T00:00:00,GHCND:USC00256534,33
",,7,",SNOW,2018-10-12T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-10-12T00:00:00,GHCND:USC00256534,0
",,W,",AWND,2018-10-12T00:00:00,GHCND:USW00014942,23
",,W,2400",PRCP,2018-10-12T00:00:00,GHCND:USW00014942,30
",,W,",SNOW,2018-10-12T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-10-12T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-10-12T00:00:00,GHCND:USW00014942,59
",,W,2400",TMAX,2018-10-12T00:00:00,GHCND:USW00014942,83
",,W,2400",TMIN,2018-10-12T00:00:00,GHCND:USW00014942,39
",,W,",WDF2,2018-10-12T00:00:00,GHCND:USW00014942,210
",,W,",WDF5,2018-10-12T00:00:00,GHCND:USW00014942,210
",,W,",WSF2,2018-10-12T00:00:00,GHCND:USW00014942,54
",,W,",WSF5,2018-10-12T00:00:00,GHCND:USW00014942,58
",,W,",WT01,2018-10-12T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US10doug005,38
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US10doug006,23
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US10doug059,46
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US10sarp007,15
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US10sarp024,36
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US10sarp031,33
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US10sarp039,25
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1IAPT0002,25
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1IAPT0007,28
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1IAPT0013,28
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NEDG0008,23
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NEDG0013,25
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NEDG0016,28
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NESY0008,48
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NESY0009,43
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NESY0011,38
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-10-13T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NESY0013,36
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NESY0016,33
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NESY0017,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1NESY0017,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NESY0018,30
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1NEWS0002,28
",,7,0700",PRCP,2018-10-13T00:00:00,GHCND:USC00250781,28
",,7,",SNOW,2018-10-13T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-10-13T00:00:00,GHCND:USC00250781,0
",,7,0700",PRCP,2018-10-13T00:00:00,GHCND:USC00252980,30
",,7,0700",TOBS,2018-10-13T00:00:00,GHCND:USC00252980,39
",,7,0700",PRCP,2018-10-13T00:00:00,GHCND:USC00253467,38
",,7,",SNOW,2018-10-13T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-10-13T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-10-13T00:00:00,GHCND:USC00253467,72
",,7,0700",TMIN,2018-10-13T00:00:00,GHCND:USC00253467,28
",,7,0700",TOBS,2018-10-13T00:00:00,GHCND:USC00253467,28
",,7,0700",PRCP,2018-10-13T00:00:00,GHCND:USC00256534,41
",,7,",SNOW,2018-10-13T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-10-13T00:00:00,GHCND:USC00256534,0
",,W,",AWND,2018-10-13T00:00:00,GHCND:USW00014942,56
"T,,W,2400",PRCP,2018-10-13T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-10-13T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-10-13T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-10-13T00:00:00,GHCND:USW00014942,92
",,W,2400",TMAX,2018-10-13T00:00:00,GHCND:USW00014942,178
",,W,2400",TMIN,2018-10-13T00:00:00,GHCND:USW00014942,56
",,W,",WDF2,2018-10-13T00:00:00,GHCND:USW00014942,180
",,W,",WDF5,2018-10-13T00:00:00,GHCND:USW00014942,190
",,W,",WSF2,2018-10-13T00:00:00,GHCND:USW00014942,98
",,W,",WSF5,2018-10-13T00:00:00,GHCND:USW00014942,134
",,W,",WT01,2018-10-13T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US10doug005,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US10doug006,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US10sarp006,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US10sarp016,188
",O,N,",SNWD,2018-10-14T00:00:00,GHCND:US10sarp016,89
",,N,",WESD,2018-10-14T00:00:00,GHCND:US10sarp016,132
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US10sarp024,0
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US10sarp031,0
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US10sarp039,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1IAPT0007,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1IAPT0007,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1IAPT0013,0
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NEDG0008,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NEDG0013,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1NEDG0013,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NEDG0028,3
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NESY0008,0
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NESY0009,0
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-10-14T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NESY0016,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NESY0017,41
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US1NESY0018,0
"T,,7,0700",PRCP,2018-10-14T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-10-14T00:00:00,GHCND:USC00250781,0
",,7,",WT01,2018-10-14T00:00:00,GHCND:USC00250781,1
",,7,0700",PRCP,2018-10-14T00:00:00,GHCND:USC00252980,0
",,7,0700",TMAX,2018-10-14T00:00:00,GHCND:USC00252980,172
",,7,0700",TMIN,2018-10-14T00:00:00,GHCND:USC00252980,17
",,7,0700",TOBS,2018-10-14T00:00:00,GHCND:USC00252980,17
",,7,0700",PRCP,2018-10-14T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-10-14T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-10-14T00:00:00,GHCND:USC00253467,172
",,7,0700",TMIN,2018-10-14T00:00:00,GHCND:USC00253467,28
",,7,0700",TOBS,2018-10-14T00:00:00,GHCND:USC00253467,28
"T,,7,0700",PRCP,2018-10-14T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-10-14T00:00:00,GHCND:USC00256534,0
"T,,7,0800",PRCP,2018-10-14T00:00:00,GHCND:USC00258088,0
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00258088,0
",,7,0800",SNWD,2018-10-14T00:00:00,GHCND:USC00258088,0
",,W,",AWND,2018-10-14T00:00:00,GHCND:USW00014942,63
",,W,2400",PRCP,2018-10-14T00:00:00,GHCND:USW00014942,64
",,W,",SNOW,2018-10-14T00:00:00,GHCND:USW00014942,36
",,W,",SNWD,2018-10-14T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-10-14T00:00:00,GHCND:USW00014942,60
",,W,2400",TMAX,2018-10-14T00:00:00,GHCND:USW00014942,100
",,W,2400",TMIN,2018-10-14T00:00:00,GHCND:USW00014942,0
",,W,",WDF2,2018-10-14T00:00:00,GHCND:USW00014942,360
",,W,",WDF5,2018-10-14T00:00:00,GHCND:USW00014942,360
",,W,",WSF2,2018-10-14T00:00:00,GHCND:USW00014942,112
",,W,",WSF5,2018-10-14T00:00:00,GHCND:USW00014942,152
",,W,",WT01,2018-10-14T00:00:00,GHCND:USW00014942,1
",,W,",WT02,2018-10-14T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10doug005,30
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10doug006,94
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US10doug006,79
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US10doug006,51
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10doug014,64
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US10doug014,76
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10doug059,46
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US10doug059,76
",,N,",WESD,2018-10-15T00:00:00,GHCND:US10doug059,46
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10sarp006,107
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US10sarp006,69
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10sarp024,89
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10sarp031,102
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US10sarp031,89
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US10sarp031,76
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10sarp039,76
",O,N,",SNOW,2018-10-15T00:00:00,GHCND:US10sarp039,74
",O,N,",SNWD,2018-10-15T00:00:00,GHCND:US10sarp039,51
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US10wash001,81
",,N,",WESD,2018-10-15T00:00:00,GHCND:US10wash001,81
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1IAPT0007,61
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1IAPT0007,102
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US1IAPT0007,102
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1IAPT0013,109
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1IAPT0013,64
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US1IAPT0013,64
",,N,",WESD,2018-10-15T00:00:00,GHCND:US1IAPT0013,94
",,N,",WESF,2018-10-15T00:00:00,GHCND:US1IAPT0013,94
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NEDG0008,56
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1NEDG0008,53
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US1NEDG0008,13
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NEDG0013,46
",M,N,",SNOW,2018-10-15T00:00:00,GHCND:US1NEDG0013,64
",M,N,",SNWD,2018-10-15T00:00:00,GHCND:US1NEDG0013,25
",,N,",WESF,2018-10-15T00:00:00,GHCND:US1NEDG0013,46
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NEDG0016,94
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1NEDG0016,69
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NEDG0018,84
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1NEDG0018,71
",O,N,",SNWD,2018-10-15T00:00:00,GHCND:US1NEDG0018,25
",M,N,",SNOW,2018-10-15T00:00:00,GHCND:US1NEDG0028,38
",M,N,",SNWD,2018-10-15T00:00:00,GHCND:US1NEDG0028,38
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NESY0008,43
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NESY0009,84
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1NESY0009,76
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US1NESY0009,64
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NESY0011,61
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1NESY0011,86
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US1NESY0011,86
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NESY0016,99
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1NESY0016,76
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1NESY0017,102
",,7,0700",PRCP,2018-10-15T00:00:00,GHCND:USC00250781,76
",,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00250781,79
",,7,0700",SNWD,2018-10-15T00:00:00,GHCND:USC00250781,51
",,7,",WT01,2018-10-15T00:00:00,GHCND:USC00250781,1
",,7,0700",PRCP,2018-10-15T00:00:00,GHCND:USC00252980,74
",,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00252980,89
",,7,0700",SNWD,2018-10-15T00:00:00,GHCND:USC00252980,51
",,7,0700",TMAX,2018-10-15T00:00:00,GHCND:USC00252980,17
",,7,0700",TMIN,2018-10-15T00:00:00,GHCND:USC00252980,-33
",,7,0700",TOBS,2018-10-15T00:00:00,GHCND:USC00252980,-28
",,7,0700",PRCP,2018-10-15T00:00:00,GHCND:USC00253467,99
",,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00253467,91
",,7,0700",SNWD,2018-10-15T00:00:00,GHCND:USC00253467,51
",,7,0700",TMAX,2018-10-15T00:00:00,GHCND:USC00253467,33
",,7,0700",TMIN,2018-10-15T00:00:00,GHCND:USC00253467,-28
",,7,0700",TOBS,2018-10-15T00:00:00,GHCND:USC00253467,-22
",,7,0700",WESD,2018-10-15T00:00:00,GHCND:USC00253467,76
",,7,0700",PRCP,2018-10-15T00:00:00,GHCND:USC00256534,94
",,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00256534,99
",,7,0700",SNWD,2018-10-15T00:00:00,GHCND:USC00256534,76
",,7,0800",PRCP,2018-10-15T00:00:00,GHCND:USC00258088,97
",,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00258088,97
",,7,0800",SNWD,2018-10-15T00:00:00,GHCND:USC00258088,102
",,7,0800",TMAX,2018-10-15T00:00:00,GHCND:USC00258088,111
",,7,0800",TMIN,2018-10-15T00:00:00,GHCND:USC00258088,17
",,7,0800",TOBS,2018-10-15T00:00:00,GHCND:USC00258088,44
",,W,",AWND,2018-10-15T00:00:00,GHCND:USW00014942,37
",,W,2400",PRCP,2018-10-15T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-10-15T00:00:00,GHCND:USW00014942,0
"T,,W,",SNWD,2018-10-15T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-10-15T00:00:00,GHCND:USW00014942,33
",,W,2400",TMAX,2018-10-15T00:00:00,GHCND:USW00014942,94
",,W,2400",TMIN,2018-10-15T00:00:00,GHCND:USW00014942,-5
",,W,",WDF2,2018-10-15T00:00:00,GHCND:USW00014942,250
",,W,",WDF5,2018-10-15T00:00:00,GHCND:USW00014942,240
",,W,",WSF2,2018-10-15T00:00:00,GHCND:USW00014942,72
",,W,",WSF5,2018-10-15T00:00:00,GHCND:USW00014942,98
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10doug006,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10doug014,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10sarp006,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10sarp016,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10sarp024,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10sarp031,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US10sarp031,0
",,N,",SNWD,2018-10-16T00:00:00,GHCND:US10sarp031,13
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US10sarp039,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1IAPT0007,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNWD,2018-10-16T00:00:00,GHCND:US1IAPT0013,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1NEDG0008,0
",,N,",WESD,2018-10-16T00:00:00,GHCND:US1NEDG0008,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NEDG0013,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1NEDG0013,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NEDG0028,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NESY0009,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1NESY0009,0
",,N,",SNWD,2018-10-16T00:00:00,GHCND:US1NESY0009,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-10-16T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NESY0017,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NESY0018,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1NESY0018,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1NEWS0002,0
",,7,0700",PRCP,2018-10-16T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-10-16T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-10-16T00:00:00,GHCND:USC00250781,0
",,7,0700",PRCP,2018-10-16T00:00:00,GHCND:USC00252980,0
"T,,7,0700",SNWD,2018-10-16T00:00:00,GHCND:USC00252980,0
",,7,0700",TMAX,2018-10-16T00:00:00,GHCND:USC00252980,78
",,7,0700",TMIN,2018-10-16T00:00:00,GHCND:USC00252980,-33
",,7,0700",TOBS,2018-10-16T00:00:00,GHCND:USC00252980,11
",,7,0700",PRCP,2018-10-16T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-10-16T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-10-16T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-10-16T00:00:00,GHCND:USC00253467,78
",,7,0700",TMIN,2018-10-16T00:00:00,GHCND:USC00253467,-22
",,7,0700",TOBS,2018-10-16T00:00:00,GHCND:USC00253467,17
",,7,0700",PRCP,2018-10-16T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-10-16T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-10-16T00:00:00,GHCND:USC00256534,0
",,7,0800",PRCP,2018-10-16T00:00:00,GHCND:USC00258088,0
",,7,0800",TMAX,2018-10-16T00:00:00,GHCND:USC00258088,167
",,7,0800",TMIN,2018-10-16T00:00:00,GHCND:USC00258088,44
",,7,0800",TOBS,2018-10-16T00:00:00,GHCND:USC00258088,56
",,W,",AWND,2018-10-16T00:00:00,GHCND:USW00014942,29
",,W,2400",PRCP,2018-10-16T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-10-16T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-10-16T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-10-16T00:00:00,GHCND:USW00014942,77
",,W,2400",TMAX,2018-10-16T00:00:00,GHCND:USW00014942,211
",,W,2400",TMIN,2018-10-16T00:00:00,GHCND:USW00014942,6
",,W,",WDF2,2018-10-16T00:00:00,GHCND:USW00014942,360
",,W,",WDF5,2018-10-16T00:00:00,GHCND:USW00014942,360
",,W,",WSF2,2018-10-16T00:00:00,GHCND:USW00014942,72
",,W,",WSF5,2018-10-16T00:00:00,GHCND:USW00014942,98
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US10doug006,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US10doug014,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US10sarp006,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US10sarp016,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US10sarp031,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US10sarp039,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1IAPT0007,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1IAPT0007,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1IAPT0013,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NEDG0006,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1NEDG0006,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1NEDG0008,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NEDG0013,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1NEDG0013,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NEDG0028,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NESY0009,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-10-17T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1NESY0017,0
",,7,0700",PRCP,2018-10-17T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-10-17T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-10-17T00:00:00,GHCND:USC00250781,0
",,7,0700",PRCP,2018-10-17T00:00:00,GHCND:USC00252980,0
",,7,0700",SNWD,2018-10-17T00:00:00,GHCND:USC00252980,0
",,7,0700",TMAX,2018-10-17T00:00:00,GHCND:USC00252980,183
",,7,0700",TMIN,2018-10-17T00:00:00,GHCND:USC00252980,6
",,7,0700",TOBS,2018-10-17T00:00:00,GHCND:USC00252980,33
",,7,0700",PRCP,2018-10-17T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-10-17T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-10-17T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-10-17T00:00:00,GHCND:USC00253467,194
",,7,0700",TMIN,2018-10-17T00:00:00,GHCND:USC00253467,11
",,7,0700",TOBS,2018-10-17T00:00:00,GHCND:USC00253467,44
",,7,0700",PRCP,2018-10-17T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-10-17T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-10-17T00:00:00,GHCND:USC00256534,0
",,7,0800",PRCP,2018-10-17T00:00:00,GHCND:USC00258088,0
",,W,",AWND,2018-10-17T00:00:00,GHCND:USW00014942,12
",,W,2400",PRCP,2018-10-17T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-10-17T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-10-17T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-10-17T00:00:00,GHCND:USW00014942,101
",,W,2400",TMAX,2018-10-17T00:00:00,GHCND:USW00014942,183
",,W,2400",TMIN,2018-10-17T00:00:00,GHCND:USW00014942,33
",,W,",WDF2,2018-10-17T00:00:00,GHCND:USW00014942,360
",,W,",WDF5,2018-10-17T00:00:00,GHCND:USW00014942,360
",,W,",WSF2,2018-10-17T00:00:00,GHCND:USW00014942,58
",,W,",WSF5,2018-10-17T00:00:00,GHCND:USW00014942,67
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US10doug006,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US10doug014,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US10sarp006,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US10sarp024,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US10sarp031,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US10sarp031,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US10sarp039,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1IAPT0007,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1IAPT0007,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1IAPT0013,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1NEDG0006,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1NEDG0006,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1NEDG0013,0
