attributes,datatype,date,station,value
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1NMDA0301,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1NMDA0301,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0063,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0063,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0086,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0123,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0123,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0128,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0130,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1TXEP0130,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1TXEP0131,0
",,7,2400",PRCP,2018-12-04T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-12-04T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-12-04T00:00:00,GHCND:USC00298127,133
",,7,2400",TMIN,2018-12-04T00:00:00,GHCND:USC00298127,-17
",,7,2400",TOBS,2018-12-04T00:00:00,GHCND:USC00298127,56
",,W,",AWND,2018-12-04T00:00:00,GHCND:USW00023044,44
",,W,2400",PRCP,2018-12-04T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2018-12-04T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-12-04T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-12-04T00:00:00,GHCND:USW00023044,71
",,W,2400",TMAX,2018-12-04T00:00:00,GHCND:USW00023044,144
",,W,2400",TMIN,2018-12-04T00:00:00,GHCND:USW00023044,17
",,W,",WDF2,2018-12-04T00:00:00,GHCND:USW00023044,10
",,W,",WDF5,2018-12-04T00:00:00,GHCND:USW00023044,360
",,W,",WSF2,2018-12-04T00:00:00,GHCND:USW00023044,72
",,W,",WSF5,2018-12-04T00:00:00,GHCND:USW00023044,81
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1NMDA0087,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1NMDA0087,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1NMDA0301,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1NMDA0301,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0063,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0063,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0086,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0130,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1TXEP0130,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1TXEP0131,0
",,7,2400",PRCP,2018-12-05T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-12-05T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-12-05T00:00:00,GHCND:USC00298127,133
",,7,2400",TMIN,2018-12-05T00:00:00,GHCND:USC00298127,6
",,7,2400",TOBS,2018-12-05T00:00:00,GHCND:USC00298127,72
",,W,",AWND,2018-12-05T00:00:00,GHCND:USW00023044,18
",,W,2400",PRCP,2018-12-05T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2018-12-05T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-12-05T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-12-05T00:00:00,GHCND:USW00023044,86
",,W,2400",TMAX,2018-12-05T00:00:00,GHCND:USW00023044,144
",,W,2400",TMIN,2018-12-05T00:00:00,GHCND:USW00023044,33
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00023044,360
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00023044,360
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00023044,54
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00023044,63
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1NMDA0087,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1NMDA0087,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0086,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0123,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0123,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0128,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0130,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXEP0130,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXEP0131,0
"T,,7,2400",PRCP,2018-12-06T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-12-06T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-12-06T00:00:00,GHCND:USC00298127,156
",,7,2400",TMIN,2018-12-06T00:00:00,GHCND:USC00298127,50
",,7,2400",TOBS,2018-12-06T00:00:00,GHCND:USC00298127,111
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00023044,22
",,W,2400",PRCP,2018-12-06T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-12-06T00:00:00,GHCND:USW00023044,108
",,W,2400",TMAX,2018-12-06T00:00:00,GHCND:USW00023044,161
",,W,2400",TMIN,2018-12-06T00:00:00,GHCND:USW00023044,72
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00023044,20
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00023044,10
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00023044,45
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00023044,63
"T,,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0087,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0092,3
"T,,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0223,8
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0259,3
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0261,91
"T,,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0301,5
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0304,15
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0017,18
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0037,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0040,3
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0044,18
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0047,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0048,5
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0050,8
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0053,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0056,15
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0059,3
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0063,8
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0069,18
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0074,3
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0075,18
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0076,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0078,15
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0079,5
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0080,8
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0086,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0088,3
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0098,20
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0110,8
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0111,5
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0123,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1TXEP0123,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0126,5
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0130,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXEP0131,3
",,7,2400",PRCP,2018-12-07T00:00:00,GHCND:USC00298127,36
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-12-07T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-12-07T00:00:00,GHCND:USC00298127,111
",,7,2400",TMIN,2018-12-07T00:00:00,GHCND:USC00298127,67
",,7,2400",TOBS,2018-12-07T00:00:00,GHCND:USC00298127,67
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00023044,24
",,W,2400",PRCP,2018-12-07T00:00:00,GHCND:USW00023044,13
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-12-07T00:00:00,GHCND:USW00023044,107
",,W,2400",TMAX,2018-12-07T00:00:00,GHCND:USW00023044,111
",,W,2400",TMIN,2018-12-07T00:00:00,GHCND:USW00023044,72
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00023044,70
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00023044,80
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00023044,125
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00023044,157
",,W,",WT01,2018-12-07T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0087,64
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0092,74
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0217,69
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0223,71
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0259,58
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0265,79
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0301,64
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0304,163
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0017,41
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0025,48
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0037,89
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0040,69
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0044,43
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0048,56
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0050,79
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0053,38
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0056,36
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0059,64
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0068,43
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0069,33
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0070,66
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0074,71
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0075,51
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0076,33
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0078,46
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0079,53
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0080,58
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0088,86
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0098,46
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0104,61
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0110,36
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0111,69
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0123,109
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0126,79
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0128,102
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0130,41
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXEP0131,66
",,7,2400",PRCP,2018-12-08T00:00:00,GHCND:USC00298127,20
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-12-08T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-12-08T00:00:00,GHCND:USC00298127,111
",,7,2400",TMIN,2018-12-08T00:00:00,GHCND:USC00298127,39
",,7,2400",TOBS,2018-12-08T00:00:00,GHCND:USC00298127,39
",,7,",WT01,2018-12-08T00:00:00,GHCND:USC00298127,1
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00023044,18
",,W,2400",PRCP,2018-12-08T00:00:00,GHCND:USW00023044,25
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-12-08T00:00:00,GHCND:USW00023044,79
",,W,2400",TMAX,2018-12-08T00:00:00,GHCND:USW00023044,111
",,W,2400",TMIN,2018-12-08T00:00:00,GHCND:USW00023044,56
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00023044,150
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00023044,160
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00023044,40
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00023044,49
",,W,",WT01,2018-12-08T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1NMDA0087,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1NMDA0092,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1NMDA0217,3
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1NMDA0259,3
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1NMDA0265,10
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0017,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0059,3
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0068,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0075,8
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0076,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0078,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0088,3
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0104,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0110,3
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0111,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXEP0128,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXEP0131,3
",,7,2400",PRCP,2018-12-09T00:00:00,GHCND:USC00298127,0
