attributes,datatype,date,station,value
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-05T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00003145,21
",,W,",PRCP,2018-07-05T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-05T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-05T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-05T00:00:00,GHCND:USW00003145,450
",,W,",TMIN,2018-07-05T00:00:00,GHCND:USW00003145,256
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00003145,270
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00003145,67
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00003145,89
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-07-06T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-06T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-06T00:00:00,GHCND:USC00029656,472
",,7,0800",TMIN,2018-07-06T00:00:00,GHCND:USC00029656,211
",,7,0800",TOBS,2018-07-06T00:00:00,GHCND:USC00029656,406
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00003145,39
",,W,",PRCP,2018-07-06T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-06T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-06T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-06T00:00:00,GHCND:USW00003145,472
",,W,",TMIN,2018-07-06T00:00:00,GHCND:USW00003145,322
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00003145,90
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00003145,90
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00003145,98
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00003145,125
",,W,",WT08,2018-07-06T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-07T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00003145,58
",,W,",PRCP,2018-07-07T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-07T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-07T00:00:00,GHCND:USW00003145,444
",,W,",TMIN,2018-07-07T00:00:00,GHCND:USW00003145,322
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00003145,150
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00003145,140
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00003145,103
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00003145,116
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-08T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00003145,54
",,W,",PRCP,2018-07-08T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-08T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-08T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-08T00:00:00,GHCND:USW00003145,433
",,W,",TMIN,2018-07-08T00:00:00,GHCND:USW00003145,311
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00003145,160
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00003145,160
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00003145,98
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00003145,116
",,W,",WT03,2018-07-08T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1AZYM0001,41
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1AZYM0004,53
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1AZYM0007,30
",,7,0800",PRCP,2018-07-09T00:00:00,GHCND:USC00029656,33
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-09T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-09T00:00:00,GHCND:USC00029656,483
",,7,0800",TMIN,2018-07-09T00:00:00,GHCND:USC00029656,233
",,7,0800",TOBS,2018-07-09T00:00:00,GHCND:USC00029656,311
",,W,",AWND,2018-07-09T00:00:00,GHCND:USW00003145,56
",,W,",PRCP,2018-07-09T00:00:00,GHCND:USW00003145,36
",,W,",SNOW,2018-07-09T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-09T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-09T00:00:00,GHCND:USW00003145,394
",,W,",TMIN,2018-07-09T00:00:00,GHCND:USW00003145,261
",,W,",WDF2,2018-07-09T00:00:00,GHCND:USW00003145,90
",,W,",WDF5,2018-07-09T00:00:00,GHCND:USW00003145,80
",,W,",WSF2,2018-07-09T00:00:00,GHCND:USW00003145,183
",,W,",WSF5,2018-07-09T00:00:00,GHCND:USW00003145,228
",,W,",WT03,2018-07-09T00:00:00,GHCND:USW00003145,1
",,W,",WT08,2018-07-09T00:00:00,GHCND:USW00003145,1
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1AZYM0004,104
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1AZYM0007,28
",,7,0800",PRCP,2018-07-10T00:00:00,GHCND:USC00029656,5
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-10T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-10T00:00:00,GHCND:USC00029656,417
",,7,0800",TMIN,2018-07-10T00:00:00,GHCND:USC00029656,244
",,7,0800",TOBS,2018-07-10T00:00:00,GHCND:USC00029656,317
",,W,",AWND,2018-07-10T00:00:00,GHCND:USW00003145,25
",,W,",PRCP,2018-07-10T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-10T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-10T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-10T00:00:00,GHCND:USW00003145,378
",,W,",TMIN,2018-07-10T00:00:00,GHCND:USW00003145,267
",,W,",WDF2,2018-07-10T00:00:00,GHCND:USW00003145,240
",,W,",WDF5,2018-07-10T00:00:00,GHCND:USW00003145,240
",,W,",WSF2,2018-07-10T00:00:00,GHCND:USW00003145,81
",,W,",WSF5,2018-07-10T00:00:00,GHCND:USW00003145,94
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-07-11T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-11T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-11T00:00:00,GHCND:USC00029656,406
",,7,0800",TMIN,2018-07-11T00:00:00,GHCND:USC00029656,272
",,7,0800",TOBS,2018-07-11T00:00:00,GHCND:USC00029656,333
",,W,",AWND,2018-07-11T00:00:00,GHCND:USW00003145,51
",,W,",PRCP,2018-07-11T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-11T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-11T00:00:00,GHCND:USW00003145,400
",,W,",TMIN,2018-07-11T00:00:00,GHCND:USW00003145,294
",,W,",WDF2,2018-07-11T00:00:00,GHCND:USW00003145,210
",,W,",WDF5,2018-07-11T00:00:00,GHCND:USW00003145,200
",,W,",WSF2,2018-07-11T00:00:00,GHCND:USW00003145,89
",,W,",WSF5,2018-07-11T00:00:00,GHCND:USW00003145,107
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-07-12T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-12T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-12T00:00:00,GHCND:USC00029656,411
",,7,0800",TMIN,2018-07-12T00:00:00,GHCND:USC00029656,261
",,7,0800",TOBS,2018-07-12T00:00:00,GHCND:USC00029656,344
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00003145,38
",,W,",PRCP,2018-07-12T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-12T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-12T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-12T00:00:00,GHCND:USW00003145,417
",,W,",TMIN,2018-07-12T00:00:00,GHCND:USW00003145,300
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00003145,200
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00003145,190
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00003145,81
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00003145,103
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-07-13T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-13T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-13T00:00:00,GHCND:USC00029656,422
",,7,0800",TMIN,2018-07-13T00:00:00,GHCND:USC00029656,256
",,7,0800",TOBS,2018-07-13T00:00:00,GHCND:USC00029656,367
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00003145,25
",,W,",PRCP,2018-07-13T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-13T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-13T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-13T00:00:00,GHCND:USW00003145,422
",,W,",TMIN,2018-07-13T00:00:00,GHCND:USW00003145,289
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00003145,190
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00003145,160
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00003145,72
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00003145,89
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-07-14T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-14T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-07-14T00:00:00,GHCND:USW00003145,36
",,W,",PRCP,2018-07-14T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-14T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-14T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-14T00:00:00,GHCND:USW00003145,433
",,W,",WDF2,2018-07-14T00:00:00,GHCND:USW00003145,180
",,W,",WDF5,2018-07-14T00:00:00,GHCND:USW00003145,200
",,W,",WSF2,2018-07-14T00:00:00,GHCND:USW00003145,58
",,W,",WSF5,2018-07-14T00:00:00,GHCND:USW00003145,81
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-07-15T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-15T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-07-15T00:00:00,GHCND:USW00003145,42
",,W,",PRCP,2018-07-15T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-15T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-15T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-15T00:00:00,GHCND:USW00003145,417
",,W,",TMIN,2018-07-15T00:00:00,GHCND:USW00003145,317
",,W,",WDF2,2018-07-15T00:00:00,GHCND:USW00003145,200
",,W,",WDF5,2018-07-15T00:00:00,GHCND:USW00003145,200
",,W,",WSF2,2018-07-15T00:00:00,GHCND:USW00003145,76
",,W,",WSF5,2018-07-15T00:00:00,GHCND:USW00003145,94
"T,,N,",PRCP,2018-07-16T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-07-16T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-16T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-16T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-16T00:00:00,GHCND:USC00029656,456
",,7,0800",TMIN,2018-07-16T00:00:00,GHCND:USC00029656,261
",,7,0800",TOBS,2018-07-16T00:00:00,GHCND:USC00029656,367
",,W,",AWND,2018-07-16T00:00:00,GHCND:USW00003145,44
",,W,",PRCP,2018-07-16T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-16T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-16T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-16T00:00:00,GHCND:USW00003145,422
",,W,",TMIN,2018-07-16T00:00:00,GHCND:USW00003145,306
",,W,",WDF2,2018-07-16T00:00:00,GHCND:USW00003145,170
",,W,",WDF5,2018-07-16T00:00:00,GHCND:USW00003145,170
",,W,",WSF2,2018-07-16T00:00:00,GHCND:USW00003145,81
",,W,",WSF5,2018-07-16T00:00:00,GHCND:USW00003145,94
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1AZYM0001,5
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1AZYM0004,5
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1AZYM0007,10
",,7,0800",PRCP,2018-07-17T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-17T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-17T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-17T00:00:00,GHCND:USC00029656,439
",,7,0800",TMIN,2018-07-17T00:00:00,GHCND:USC00029656,294
",,7,0800",TOBS,2018-07-17T00:00:00,GHCND:USC00029656,311
",,W,",AWND,2018-07-17T00:00:00,GHCND:USW00003145,57
"T,,W,",PRCP,2018-07-17T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-17T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-17T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-17T00:00:00,GHCND:USW00003145,389
",,W,",TMIN,2018-07-17T00:00:00,GHCND:USW00003145,300
",,W,",WDF2,2018-07-17T00:00:00,GHCND:USW00003145,170
",,W,",WDF5,2018-07-17T00:00:00,GHCND:USW00003145,160
",,W,",WSF2,2018-07-17T00:00:00,GHCND:USW00003145,107
",,W,",WSF5,2018-07-17T00:00:00,GHCND:USW00003145,139
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1AZYM0001,3
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1AZYM0004,58
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1AZYM0007,20
",,7,0800",PRCP,2018-07-18T00:00:00,GHCND:USC00029656,48
",,7,",SNOW,2018-07-18T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-18T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-18T00:00:00,GHCND:USC00029656,411
",,7,0800",TMIN,2018-07-18T00:00:00,GHCND:USC00029656,222
",,7,0800",TOBS,2018-07-18T00:00:00,GHCND:USC00029656,244
",,W,",AWND,2018-07-18T00:00:00,GHCND:USW00003145,47
",,W,",PRCP,2018-07-18T00:00:00,GHCND:USW00003145,20
",,W,",SNOW,2018-07-18T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-18T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-18T00:00:00,GHCND:USW00003145,378
",,W,",TMIN,2018-07-18T00:00:00,GHCND:USW00003145,261
",,W,",WDF2,2018-07-18T00:00:00,GHCND:USW00003145,160
",,W,",WDF5,2018-07-18T00:00:00,GHCND:USW00003145,170
",,W,",WSF2,2018-07-18T00:00:00,GHCND:USW00003145,130
",,W,",WSF5,2018-07-18T00:00:00,GHCND:USW00003145,152
",,W,",WT03,2018-07-18T00:00:00,GHCND:USW00003145,1
",,W,",WT08,2018-07-18T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1AZYM0001,25
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1AZYM0004,56
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-07-19T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-19T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-19T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-19T00:00:00,GHCND:USC00029656,389
",,7,0800",TMIN,2018-07-19T00:00:00,GHCND:USC00029656,233
",,7,0800",TOBS,2018-07-19T00:00:00,GHCND:USC00029656,339
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00003145,37
",,W,",PRCP,2018-07-19T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-19T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-19T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-19T00:00:00,GHCND:USW00003145,400
",,W,",TMIN,2018-07-19T00:00:00,GHCND:USW00003145,278
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00003145,190
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00003145,190
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00003145,72
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00003145,98
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-07-20T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-20T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-20T00:00:00,GHCND:USC00029656,411
",,7,0800",TMIN,2018-07-20T00:00:00,GHCND:USC00029656,267
",,7,0800",TOBS,2018-07-20T00:00:00,GHCND:USC00029656,350
",,W,",AWND,2018-07-20T00:00:00,GHCND:USW00003145,37
",,W,",PRCP,2018-07-20T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-20T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-20T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-20T00:00:00,GHCND:USW00003145,422
",,W,",TMIN,2018-07-20T00:00:00,GHCND:USW00003145,294
",,W,",WDF2,2018-07-20T00:00:00,GHCND:USW00003145,180
",,W,",WDF5,2018-07-20T00:00:00,GHCND:USW00003145,180
",,W,",WSF2,2018-07-20T00:00:00,GHCND:USW00003145,72
",,W,",WSF5,2018-07-20T00:00:00,GHCND:USW00003145,98
",,W,",WT08,2018-07-20T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-07-21T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-21T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-07-21T00:00:00,GHCND:USW00003145,34
",,W,",PRCP,2018-07-21T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-21T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-21T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-21T00:00:00,GHCND:USW00003145,411
",,W,",TMIN,2018-07-21T00:00:00,GHCND:USW00003145,294
",,W,",WDF2,2018-07-21T00:00:00,GHCND:USW00003145,90
",,W,",WDF5,2018-07-21T00:00:00,GHCND:USW00003145,90
",,W,",WSF2,2018-07-21T00:00:00,GHCND:USW00003145,130
",,W,",WSF5,2018-07-21T00:00:00,GHCND:USW00003145,152
",,W,",WT03,2018-07-21T00:00:00,GHCND:USW00003145,1
",,W,",WT08,2018-07-21T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-07-22T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-22T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-07-22T00:00:00,GHCND:USW00003145,12
",,W,",PRCP,2018-07-22T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-22T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-22T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-22T00:00:00,GHCND:USW00003145,428
",,W,",TMIN,2018-07-22T00:00:00,GHCND:USW00003145,300
",,W,",WDF2,2018-07-22T00:00:00,GHCND:USW00003145,230
",,W,",WDF5,2018-07-22T00:00:00,GHCND:USW00003145,260
",,W,",WSF2,2018-07-22T00:00:00,GHCND:USW00003145,54
",,W,",WSF5,2018-07-22T00:00:00,GHCND:USW00003145,72
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-07-23T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-07-23T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-07-23T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-07-23T00:00:00,GHCND:USC00029656,444
",,7,0800",TMIN,2018-07-23T00:00:00,GHCND:USC00029656,250
",,7,0800",TOBS,2018-07-23T00:00:00,GHCND:USC00029656,378
",,W,",AWND,2018-07-23T00:00:00,GHCND:USW00003145,22
",,W,",PRCP,2018-07-23T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-07-23T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-07-23T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-07-23T00:00:00,GHCND:USW00003145,467
",,W,",TMIN,2018-07-23T00:00:00,GHCND:USW00003145,294
